"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47102748794040217","10","4","South Dakota, Brown","-98.3517,45.5899","0.5355948267012768","0.0855457227138643","0.5276576669459297","0.758","0.75","0.6170607852058372","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.4709876504870303","5","2","Nebraska, Scotts Bluff","-103.7081,41.8507","0.5776532296389852","0.177033492822967","0.5400887203155053","0.2878","1.0","0.47940849694710175","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.47089780176221313","5","6","Michigan, Montcalm","-85.1525,43.3108","0.2743719340387366","0.0697674418604651","0.5269095038839172","0.7233","1.0","0.5353366577537269","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.38104983761343353","0.4612007159589686"
"0.4708710591625275","6","6","Washington, Whitman","-117.5242,46.9002","0.3708126009510987","0.27027027027027","0.5722140393797093","0.8828","0.675","0.6454043286123075","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.4708395399252693","1","5","Michigan, Jackson","-84.4226,42.2481","0.19562012450249147","0.0161943319838057","0.644493900873639","0.7599","1.0","0.5353366577537269","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.47074800003501466","10","4","Wisconsin, Grant","-90.7063,42.8672","0.5387953834421839","0.268965517241379","0.5506954085304505","0.6619","0.75","0.452192725336171","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.22333702677502315","0.5184429674482238"
"0.4706368077763385","6","6","Iowa, Jefferson","-91.9485,41.0319","0.43233342083148607","0.12","0.597030711699071","0.689","0.75","0.5870125772051189","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.47059522555719446","5","2","Indiana, Floyd","-85.9039,38.3212","0.42520395535600664","0.0672268907563025","0.6942043765056539","0.205","1.0","0.6159940463147595","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.47039748263055187","7","6","Virginia, Scott","-82.6017,36.7147","0.2731226962862234","0.222222222222222","0.5343633892506003","0.8262","0.75","0.7308334376124753","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.4702778615355228","1","5","North Carolina, Transylvania","-82.7964,35.2038","0.3022707129150366","0.2","0.5858496634491583","0.3992","1.0","0.6570169090059402","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.47021430992373714","5","2","Pennsylvania, Bucks","-75.1084,40.3368","0.4740316218840484","0.0499649368863955","0.7082025896777223","0.1983","1.0","0.8917670647852857","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.47018675017052974","9","8","Wyoming, Sweetwater","-108.8828,41.6594","0.5679609618369214","0.506172839506173","0.49165677826609905","0.412","0.675","0.9246833902878205","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.47016060372634044","7","6","Kentucky, Todd","-87.1788,36.8381","0.3439470242827841","0.08","0.49426558425301437","0.7612","0.575","0.6869497833241897","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.4698318590429979","1","5","Virginia, Wythe","-81.0783,36.9158","0.35256123888420715","0.106382978723404","0.5711106787645275","0.3394","1.0","0.7308334376124753","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.4697898017539739","1","6","Missouri, Morgan","-92.8879,38.4182","0.36803474732768926","0.307692307692308","0.5055063944299938","0.5463","0.575","0.7794331733847579","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.6402860817313396","0.0"
"0.46976938459683837","5","5","Pennsylvania, Butler","-79.9135,40.9115","0.3576093394446361","0.116838487972509","0.6155908587956852","0.5412","1.0","0.8917670647852857","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03803783210109535","0.4755430986361125"
"0.4695580047235819","10","8","Nebraska, Saline","-97.1409,40.5242","0.5797553476196848","0.0281425891181989","0.5003283244576752","0.5339","0.75","0.47940849694710175","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.46953301777856776","5","8","North Carolina, Perquimans","-76.406,36.1785","0.4916859564702013","0.194444444444444","0.5016992875326335","0.2961","0.575","0.6570169090059402","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.4693091332172138","5","8","Maryland, Caroline","-75.829,38.8717","0.5729824604843088","0.104761904761905","0.5572893586853136","0.2786","0.75","0.5238724300672749","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.3211788627532084","0.0"
"0.469171484800803","5","2","Ohio, Miami","-84.2287,40.0543","0.44055974527056496","0.0878859857482185","0.6111908210173917","0.0665","1.0","0.8221299939569001","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.46900888916493244","7","6","Kentucky, Webster","-87.6799,37.5217","0.42377086811376946","0.1","0.4573819291741041","0.7112","0.5","0.6869497833241897","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.4689580745775336","5","2","Indiana, Randolph","-85.0114,40.1573","0.4588377842110985","0.133333333333333","0.553669387744525","0.1067","0.825","0.6159940463147595","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.41011126939764536","0.5639534605974448"
"0.468868745115105","9","8","Iowa, Wright","-93.7352,42.7331","0.8025226687315563","0.213296398891967","0.5747107057874682","0.2633","0.575","0.5870125772051189","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.46885400381057846","5","6","Georgia, Wilkinson","-83.1714,32.8029","0.3831220233678748","0.0266666666666667","0.4512400138947242","0.532","0.5","0.7144274285709795","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.4685766655120181","5","2","Ohio, Geauga","-81.1794,41.4995","0.4889704152631751","0.12664907651715","0.5486092016250608","0.3496","1.0","0.8221299939569001","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.46855868653253296","1","5","Missouri, Lincoln","-90.9559,39.0535","0.33882412943047363","0.09375","0.5469118174457118","0.276","1.0","0.7794331733847579","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.28160382977662407","0.6678492752425998"
"0.46852232095331237","5","8","South Dakota, Tripp","-99.8855,43.3446","0.6221127982416105","0.533333333333333","0.4444015862307833","0.2706","0.5","0.6170607852058372","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.468159745942422","1","5","Ohio, Hocking","-82.4799,39.4954","0.2894927469845567","0.0394736842105263","0.5126480720311846","0.5868","0.825","0.8221299939569001","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.46814048871241176","5","2","Wisconsin, Fond du Lac","-88.4889,43.7535","0.4773493862210026","0.156351791530945","0.6152670248756542","0.5419","1.0","0.452192725336171","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.46788334329910825","9","8","Iowa, Hamilton","-93.702,42.3838","0.7543004787746873","0.346368715083799","0.5674640198957577","0.1321","0.575","0.5870125772051189","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.46788250937251613","10","4","Wisconsin, Eau Claire","-91.2861,44.7266","0.5079761638544963","0.319587628865979","0.6415323430562041","0.5896","1.0","0.452192725336171","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.16330247890203242","0.329207612966211"
"0.4676068575137733","5","8","Minnesota, Freeborn","-93.3488,43.6739","0.6443683041010433","0.195571955719557","0.5547052433644116","0.3343","0.75","0.5191840775633795","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.19997595789886008","0.3607508238781342"
"0.46755065392128925","5","8","Kentucky, Washington","-85.1741,37.756","0.5219015395357349","0.363636363636364","0.48186237708190105","0.3486","0.575","0.6869497833241897","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.4675492233995141","6","6","South Dakota, Fall River","-103.5276,43.2393","0.5077159103257921","0.4","0.4414337897694442","0.7517","0.5","0.6170607852058372","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.4674883469792791","5","5","Indiana, Vermillion","-87.4616,39.8523","0.3149415103976503","0.153846153846154","0.5549987031295122","0.4817","1.0","0.6159940463147595","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.2991114420045138","0.505546216682772"
"0.46730578176775156","5","2","Iowa, Marion","-93.0993,41.3345","0.4727201403797628","0.272727272727273","0.5723889392765957","0.589","1.0","0.5870125772051189","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.46729693072441875","6","4","Illinois, Sangamon","-89.6587,39.7584","0.3449982693792712","0.0784313725490196","0.6515825944638117","0.6361","1.0","0.4232899441571271","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.4671910925068206","10","4","Minnesota, Stearns","-94.6108,45.5519","0.4625687061229849","0.0304709141274238","0.6082450977007918","0.7806","1.0","0.5191840775633795","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.46719063556039425","5","8","Georgia, Oglethorpe","-83.0828,33.8786","0.5818636778692151","0.181818181818182","0.477346624888509","0.2012","0.5","0.7144274285709795","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.4622792562318246","0.0"
"0.4670929771931098","1","5","Pennsylvania, Clarion","-79.4241,41.1927","0.1986116276720386","0.0606060606060606","0.5709163469004476","0.774","0.75","0.8917670647852857","0.2423342466752027","0.4730538922155689","0.5938927650957907","0.3971721560682538","0.38254211011354583","0.4723030671533004"
"0.46689671173691805","6","4","New Mexico, Socorro","-106.9298,34.0072","0.39285779801214193","0.0677966101694915","0.45457449393026683","0.9803","0.5","0.27146510671406004","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.5642929267439829","0.5202080655747179"
"0.46685382969200456","6","6","Michigan, Alger","-86.6026,46.4129","0.3822697993337022","0.666666666666667","0.4994323672094048","0.545","0.5","0.5353366577537269","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.46670375192117025","5","8","Virginia, Westmoreland","-76.8021,38.1102","0.5522519224491643","0.15","0.5326060802599198","0.0761","0.575","0.7308334376124753","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.4666997107888763","5","8","Virginia, Carroll","-80.7346,36.7307","0.6056328267108048","0.187192118226601","0.5418504746506514","0.1461","0.75","0.7308334376124753","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.4666965331543357","5","5","Mississippi, Perry","-88.9928,31.1716","0.34791841567754495","0.0357142857142857","0.46037439480842846","0.4196","0.675","0.5866140703250635","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.4665977228510374","5","8","Iowa, Calhoun","-94.6405,42.3852","0.6293740781263295","0.428571428571429","0.5339061460704421","0.3107","0.575","0.5870125772051189","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.46657707051578906","5","2","Virginia, Stafford","-77.4592,38.4176","0.5189607357915443","0.0995893223819302","0.674134008443304","0.1296","1.0","0.7308334376124753","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.466569293977248","5","2","Kentucky, Mercer","-84.8749,37.8147","0.4304019590887263","0.304347826086957","0.5238608690944576","0.1369","0.75","0.6869497833241897","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.4664341040537073","5","8","Idaho, Adams","-116.4545,44.8933","0.617823743866963","0.6","0.42601676099954666","0.1137","0.5","1.0","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.4663209636252778","5","2","Kansas, Pottawatomie","-96.3456,39.3793","0.5726904153695473","0.406779661016949","0.5210336852217955","0.2254","0.825","0.8957164502216526","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.4662734997126438","6","6","Tennessee, Perry","-87.8614,35.6371","0.3975375500947651","0.0689655172413793","0.4739988003982603","0.6434","0.5","0.4823149020097784","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.4662426669308322","6","4","New York, Montgomery","-74.4401,42.9012","0.40490304871403576","0.112068965517241","0.6411624537140685","0.7138","1.0","0.12117139498897778","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.43928532324882014","0.4454529350093328"
"0.4662320507390335","6","4","New York, Broome","-75.8133,42.159","0.4136911875740239","0.0770328102710414","0.6988406430580051","0.8303","1.0","0.12117139498897778","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.29420364936450444","0.3976871873147525"
