"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4972571351312963","8","6","Kentucky, Gallatin","-84.8558,38.754","0.46622110190287186","0.034682080924855536","0.5528450667104108","0.6813","1.0","0.6299206795938086","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.471542135641489","0.0"
"0.4972455455232654","9","6","Tennessee, Polk","-84.5208,35.1225","0.6545408276382301","0.08541458541458559","0.5043812826669797","0.361","0.75","0.5904382366711989","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.4972450953338499","9","4","North Carolina, Mitchell","-82.1582,36.0106","0.6528387844985559","0.10940919037199143","0.5364392846770248","0.3171","0.825","0.5719748166481012","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.4154974517216276","0.42643844794004393"
"0.4972353069257617","7","6","Arkansas, Clay","-90.4148,36.3683","0.5079749682663428","0.031016657093624434","0.51140289363602","0.2935","0.825","0.6479493287532884","0.26418976725320265","0.4670658682634731","0.6335581539925471","0.5372208249453977","0.49990716687471864","0.5004031672814092"
"0.49722441167244236","10","1","Indiana, Jackson","-86.0385,38.9092","0.5525451087156503","0.044287158746208345","0.602036264339725","0.3722","1.0","0.49201588165452936","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.49717023823855366","10","1","Oregon, Clackamas","-122.218,45.1879","0.5957498502666996","0.1795333290480173","0.6568017849270914","0.4148","1.0","0.7142328262566938","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503","0.5300388299561896"
"0.497166098744754","9","4","Illinois, Whiteside","-89.9156,41.7551","0.7647400549457587","0.17575582236366288","0.58253533892891","0.2439","0.825","0.3988143574335703","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.19397314997145976","0.4553040569049425"
"0.49712820462814195","8","5","New York, Oneida","-75.4371,43.2438","0.6015699785606852","0.07445722768602728","0.6759461413858878","0.8679","0.75","0.20969674332674412","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.497113652466076","8","5","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5994560980462701","0.10308685370997642","0.841611284587443","0.9739","0.575","0.10758361052079081","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124","0.3602378588916007"
"0.4970964439993575","8","6","West Virginia, Taylor","-80.0421,39.336","0.5929513426663942","0.0924229808492923","0.4805218227375192","0.5855","0.825","0.4019779372537708","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.4968416827922114","6","7","Texas, Reeves","-103.6904,31.3232","0.4534086629517195","0.022687609075043663","0.5016692563526249","0.9112","0.675","0.6694454557868607","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855","0.5072559329084806"
"0.4968226699327932","10","1","Illinois, Williamson","-88.9299,37.7303","0.5695946835890373","0.05187439479872735","0.6062833590237966","0.4741","1.0","0.3988143574335703","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.4967523581423301","10","6","Kentucky, Shelby","-85.1942,38.2148","0.4957251606054315","0.03547963206307504","0.5549197870652686","0.384","1.0","0.6299206795938086","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.4966999400549416","8","6","Nebraska, Hall","-98.5022,40.8726","0.4880712587238324","0.025387319359458448","0.5785793575810945","0.5909","1.0","0.5829703147600481","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.4965044584712078","9","4","Pennsylvania, Montgomery","-75.3665,40.2105","0.7110860788920098","0.1887885913676708","0.7348068942201011","0.404","0.825","0.56176452115833","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03956519943498357","0.44288069571312"
"0.49650175063913216","8","8","Illinois, Lake","-88.0037,42.3225","0.6086534486194533","0.07936850544232388","0.7175600967705097","0.5365","0.825","0.3988143574335703","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.15508848456251134","0.5215753636550535"
"0.4964425456812176","7","6","Louisiana, Grant","-92.5612,31.5988","0.5555702813662046","0.05349601126231836","0.47231017323859353","0.4849","0.75","0.4310646733641059","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.496437836959828","8","7","Idaho, Bannock","-112.2233,42.67","0.529762910628966","0.04281735901601315","0.6139352972979758","0.6753","0.825","0.6741290966536878","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.496383282521711","9","4","Washington, Stevens","-117.8543,48.4004","0.6315171109525043","0.1996927803379418","0.48418325296323006","0.3168","0.575","0.7904385599406235","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561","0.4798849754305151"
"0.4962822333610937","6","2","Georgia, Jasper","-83.6884,33.3154","0.35862429446042987","0.02694610778443116","0.45689924681500316","0.3493","0.825","0.7401658048510876","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.49622041081645807","10","7","Kansas, Cowley","-96.8378,37.2378","0.41300000225055583","0.01683673469387756","0.5255094205313249","0.7202","0.825","0.5899678193179573","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347","0.49491311102150615"
"0.496196093884723","10","6","Oklahoma, Stephens","-97.8514,34.4856","0.4326453097481703","0.01931464174454831","0.5305118834278141","0.2139","0.825","0.8854947805450583","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.49602023084116054","6","2","Arkansas, Hempstead","-93.6694,33.7333","0.29599082243296526","0.00904522613065327","0.519165339068027","0.6861","0.75","0.6479493287532884","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855","0.4055071054915683"
"0.49601431352850295","8","1","Virginia, Albemarle","-78.5548,38.0208","0.5944100396427717","0.12864768683274042","0.6284122638159314","0.518","1.0","0.6522232887112596","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
"0.4958708761907574","9","1","Kentucky, Lyon","-88.0789,37.0208","0.611472708003813","0.03973509933774844","0.5164155034684459","0.4906","0.825","0.6299206795938086","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353","0.0"
"0.49584954023340505","9","1","Indiana, Huntington","-85.4882,40.8291","0.6169104693037134","0.07417148869016318","0.5886650457278433","0.2512","1.0","0.49201588165452936","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.21402268277195233","0.5655107413843323"
"0.49580002815787744","7","7","Kentucky, Magoffin","-83.0658,37.7082","0.5493016059147953","0.06444683136412477","0.49761885169166675","0.8879","0.575","0.6299206795938086","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.4956693290821473","9","1","Ohio, Ottawa","-83.094,41.5378","0.6199294863586025","0.090125173852573","0.5417500175242977","0.2662","1.0","0.5868280472898417","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057","0.6250268634698327"
"0.49565039292811314","10","7","Kansas, Atchison","-95.3087,39.5319","0.44893457182228447","0.024543738200125884","0.48936458407328814","0.8163","0.75","0.5899678193179573","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.49557595187365994","8","5","Nevada, Pershing","-118.4006,40.44","0.5384819383842058","0.031479538300104935","0.39757753722920547","0.9984","0.5","0.5568618572233147","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5612372227284074","0.34994926289078115"
"0.4955178063460646","9","1","Colorado, Arapahoe","-104.3354,39.6498","0.6780228302469475","0.13965284647900006","0.7224536239899895","0.3613","1.0","0.475819542061347","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.49550162420310606","8","5","New York, Cayuga","-76.5573,42.9126","0.6285235478954739","0.1100591715976333","0.6231765672715287","0.8329","0.75","0.20969674332674412","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.49548181190036245","10","6","Kentucky, Estill","-83.9596,37.6924","0.44383896003006473","0.03110273327049963","0.5082905484794124","0.6119","0.675","0.6299206795938086","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704","0.494888726550674"
"0.495377118868814","9","1","North Carolina, Union","-80.5296,34.9896","0.668300785193481","0.11171569460976043","0.6074521753330092","0.0888","1.0","0.5719748166481012","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.49526976423761704","10","6","Kentucky, Green","-85.5541,37.2648","0.5973457537088903","0.06281407035175897","0.4824538904005928","0.3238","0.75","0.6299206795938086","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.4951501099027948","7","6","North Carolina, Perquimans","-76.406,36.1785","0.6002900351416769","0.0954825462012322","0.5016992875326335","0.2961","0.75","0.5719748166481012","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.49513961110415367","9","1","Ohio, Defiance","-84.4908,41.324","0.6665532742891341","0.10357583230579541","0.4827449420325063","0.1996","1.0","0.5868280472898417","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.4951015605985199","7","6","South Carolina, Saluda","-81.7271,34.008","0.5026626640504802","0.04123711340206204","0.49464876188241247","0.4368","0.75","0.5103524886450456","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542","0.0"
"0.4950526715870401","10","1","Florida, Clay","-81.8561,29.9832","0.6110545461824661","0.08930942895086319","0.6439747429492022","0.2206","1.0","0.461221967560919","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.49467557004094154","4","4","Michigan, Alpena","-83.6221,45.0348","0.8047381743589616","0.4176440591534944","0.5664898384801189","0.3222","0.575","0.46136375615019565","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214","0.38267615003073685"
"0.4946189640011539","9","4","New Jersey, Warren","-74.9956,40.8595","0.7419800043174863","0.20941351466213362","0.6480119768499895","0.3372","0.825","0.4047030961603149","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.49456185226249605","8","1","California, Contra Costa","-121.929,37.9192","0.5117776482395245","0.06422580693387547","0.7715544493254937","0.4795","1.0","0.46673168978892815","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
"0.49456165311577394","10","1","Kentucky, Marshall","-88.328,36.8801","0.5123948122346683","0.04310980103168764","0.5610760334264661","0.4263","1.0","0.6299206795938086","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562","0.5919880752531625"
"0.49449915031884867","10","6","Indiana, Jay","-85.0058,40.4378","0.5011369959293163","0.038400000000000045","0.5530529238500774","0.6348","0.75","0.49201588165452936","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694","0.5002737049395175"
"0.4944739487137558","9","4","Kentucky, Crittenden","-88.0883,37.3584","0.6443160236747986","0.13125000000000012","0.498920869625405","0.4419","0.575","0.6299206795938086","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652","0.35699400617923904"
"0.4943253985956741","6","7","New Mexico, Otero","-105.7418,32.6135","0.4720443166016321","0.05052125100240575","0.48628532383468853","0.8618","0.575","0.44669548912854945","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.49427200008621036","9","4","Virginia, Charles City","-77.0563,37.3536","0.6851914296131733","0.177914110429448","0.4250522423914915","0.1079","0.5","0.6522232887112596","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.31991445545590513","0.0"
"0.4942375535878892","8","5","South Dakota, Fall River","-103.5276,43.2393","0.612521158759788","0.08703071672354949","0.4414337897694442","0.7517","0.575","0.7881591761626175","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.4941231081312024","10","2","Mississippi, Humphreys","-90.5225,33.1283","0.3765831830766549","0.012671594508975733","0.5160213577001881","0.5046","0.32499999999999996","1.0","0.6165041230389817","0.4131736526946108","0.5239446622367122","0.6012761189875241","0.7282251820358879","0.0"
"0.49410221095239437","9","6","Arkansas, Randolph","-91.0246,36.3416","0.49589766847851835","0.02872187649593109","0.48559758231202615","0.4858","0.75","0.6479493287532884","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277","0.43828819609844755"
"0.4941014370457488","8","6","Texas, Cooke","-97.2124,33.6398","0.39908962435871015","0.01885761136922657","0.5710168493106719","0.5925","1.0","0.6694454557868607","0.490433694185571","0.407185628742515","0.5755097168756041","0.2286825514729063","0.39231339300410056","0.48405561422448323"
