"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4884959632746889","4","8","New York, Jefferson","-75.9465,44.042","0.5880879833191988","0.5600400881638188","0.5928198544699592","0.9207","0.575","0.20170557088464017","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4883349847064467","10","1","Iowa, Muscatine","-91.1122,41.4837","0.5174481529477306","0.10780173848114209","0.6549444313328391","0.3642","0.675","0.909788944265127","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.48832901165437415","10","6","Virginia, Dinwiddie","-77.6345,37.0754","0.5649513849164092","0.3097368798051678","0.5408652631740268","0.2362","0.675","0.7151420019359217","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.4882298599862726","10","6","Mississippi, Franklin","-90.8967,31.4779","0.5751995409461981","0.15489188576392177","0.4583678515945365","0.1592","0.5","0.774721863061529","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.4882016673096644","9","8","South Dakota, Brown","-98.3517,45.5899","0.5614835098150611","0.09965247333977802","0.5276576669459297","0.758","0.675","0.8349629442241978","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.48817768355379565","10","5","Maryland, Anne Arundel","-76.6033,39.0067","0.5678059016125668","0.2474023656033335","0.7376572988009381","0.3645","1.0","0.37466782992439174","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.48807633874182754","9","2","Texas, Hudspeth","-105.3882,31.4563","0.5119540641787867","0.0953538789646695","0.35344208282778433","0.794","0.5","0.735024678019482","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.48803838011835643","9","2","Colorado, Otero","-103.7173,37.9014","0.5436448208122935","0.11582412191888121","0.508941508981917","0.6269","0.675","0.47862092277060353","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5530458969251526","0.3867081960500442"
"0.4879641894081624","4","6","Ohio, Brown","-83.8679,38.9342","0.6497666876469771","0.28601779603011707","0.5361577703502075","0.3671","0.75","0.5800937425705774","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.48793053401345926","10","5","New Jersey, Gloucester","-75.14,39.7158","0.6156834705441957","0.24556889860226444","0.6985421993595994","0.2286","1.0","0.4197705296099239","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.48763876207542295","10","6","Texas, Leon","-95.9936,31.2987","0.5034077001375021","0.18262672145631548","0.49972481164696225","0.2655","0.675","0.735024678019482","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.4876353437540739","4","6","Virginia, Amelia","-77.9858,37.3408","0.633295052740296","0.4528477250621416","0.4919184451114374","0.2684","0.5","0.7151420019359217","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.48756994689752153","10","8","Illinois, McLean","-88.8462,40.49","0.5605857137276936","0.15979959034595667","0.6310724318471767","0.6393","1.0","0.3297116124857397","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.48750552581837325","10","1","Idaho, Gem","-116.3984,44.0648","0.5162342151969862","0.11031305352642971","0.5218069405994883","0.2471","0.575","1.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.48749521341420543","7","2","Oregon, Jackson","-122.7289,42.432","0.436009597558213","0.20683610447510709","0.6037055330918938","0.8472","0.675","0.5987992163341502","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.48744457613402553","10","5","Indiana, Montgomery","-86.8934,40.0403","0.6438573766821392","0.21397605033232536","0.5945833687984693","0.4234","0.75","0.432378489764941","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.4874265648731607","4","2","California, Lake","-122.7536,39.1012","0.5425362003227785","0.30848158310770374","0.5228540991444802","0.837","0.25","0.43129279297980927","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
"0.48739555924352407","4","6","Texas, Bandera","-99.246,29.7462","0.6096290612264823","0.43750700605685006","0.46735945893631303","0.3448","0.675","0.735024678019482","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4871653984250803","10","5","Virginia, Orange","-78.0156,38.2453","0.5667793513529771","0.3731885208266119","0.5739118079041936","0.3088","0.75","0.7151420019359217","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.48702153724527375","4","8","Nebraska, Johnson","-96.2652,40.3926","0.6242210884321384","0.14259407887650846","0.43170946691217155","0.8287","0.5","0.40853826892383704","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.4869802001083449","10","5","Tennessee, Sumner","-86.4592,36.4682","0.6300202034805291","0.1786601845614435","0.6408598734014136","0.1815","1.0","0.45721573962223055","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.1644965137146576","0.4502992123916963"
"0.4869641158712801","4","6","Missouri, Camden","-92.7608,38.022","0.5644445230087763","0.16096059949874897","0.5512447753599966","0.2945","0.75","0.6411925363897527","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.48695577259069234","9","6","Kentucky, Monroe","-85.716,36.7123","0.6361303112921817","0.17519499489058513","0.1949754096468256","0.5979","0.5","0.5450478765143576","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.48693500728903055","10","6","Missouri, Ripley","-90.8599,36.6546","0.4914158443254641","0.1523888121121923","0.4711394086507404","0.3432","0.5","0.6411925363897527","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.48692605344189566","10","8","Illinois, Sangamon","-89.6587,39.7584","0.47504271666789316","0.10609386738560665","0.6515825944638117","0.6361","1.0","0.3297116124857397","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.19431678937252403","0.3577930023265024"
"0.48690039899652343","5","1","Kansas, Elk","-96.2437,37.4534","0.6458730212864331","0.337993719048195","0.38398188835554176","0.1681","0.5","0.9234136324646559","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.48690013863098475","10","5","Virginia, Warren","-78.2028,38.9085","0.5313101806976291","0.257624431697691","0.6248529972900696","0.2117","0.825","0.7151420019359217","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.4868881619880455","5","1","Kansas, Anderson","-95.2927,38.2141","0.6762496291567246","0.25006854782200777","0.47758579807800167","0.2451","0.5","0.9234136324646559","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.48660872193028815","10","5","Indiana, Wabash","-85.7933,40.847","0.5659057379722987","0.133916219747842","0.5714731308481162","0.3543","0.75","0.432378489764941","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.48657726163692827","10","1","Pennsylvania, Potter","-77.8956,41.7447","0.5982382138170378","0.3278863622920205","0.4895037721138441","0.2875","0.5","0.9969080467339299","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.4865033386010671","10","6","North Carolina, Graham","-83.8337,35.3507","0.6222926911137274","0.28910154585254383","0.5015124327989127","0.3321","0.5","0.5490189807031387","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.4864167735047902","4","8","New York, Chemung","-76.7639,42.1389","0.6140402987584463","0.2475265092208933","0.6720344887155536","0.6899","0.75","0.20170557088464017","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.486376452596405","4","6","Virginia, Grayson","-81.2322,36.6568","0.5668058037974364","0.21304757967442745","0.4766243333383261","0.5068","0.5","0.7151420019359217","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.486370196092706","7","8","New York, Franklin","-74.2993,44.5904","0.4734415471423779","0.3892881587953467","0.5584195182828682","0.8908","0.575","0.20170557088464017","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.48630943730400367","4","1","Virginia, Giles","-80.7064,37.3123","0.6374261647709777","0.3762366046470323","0.5565007296945034","0.1309","0.675","0.7151420019359217","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.4862951831956242","10","1","Iowa, Wayne","-93.3275,40.7397","0.5370914043485673","0.1632408728639547","0.5390398414642625","0.5422","0.5","0.909788944265127","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.48624598534442365","10","5","Indiana, Morgan","-86.4457,39.479","0.6275531434526443","0.23468925009344832","0.6091320230917564","0.2149","1.0","0.432378489764941","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.48623966391491885","4","8","New York, Sullivan","-74.7639,41.7158","0.5452558146120492","0.22936935872246728","0.5827406595893083","0.8962","0.575","0.20170557088464017","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.4861671426076335","4","1","Kansas, Linn","-94.8425,38.2127","0.6136967958081078","0.2458534539851373","0.4323390731309806","0.2082","0.675","0.9234136324646559","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.4860973151809201","4","9","California, Monterey","-121.2413,36.2186","0.6889031079608985","0.2977630735481533","0.6283536785223928","0.8399","0.25","0.43129279297980927","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.48597489951463113","10","2","Idaho, Idaho","-115.4634,45.8472","0.46342022394760857","0.10914573429720693","0.40151474336309495","0.5966","0.5","1.0","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.4858952607170641","10","5","Iowa, Linn","-91.5981,42.0792","0.44790015829544194","0.08647397735196741","0.7567756337278777","0.3938","1.0","0.909788944265127","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.0419686433666265","0.3818985099347364"
"0.4858864794366615","5","6","Georgia, Oglethorpe","-83.0828,33.8786","0.6490405192807621","0.310176536861042","0.477346624888509","0.2012","0.5","0.7160041959740229","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.4622792562318246","0.0"
"0.48588056930214485","4","6","Illinois, Johnson","-88.8817,37.4594","0.7232896654145011","0.28479784748282944","0.49574741582841647","0.5762","0.575","0.3297116124857397","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.4857536452979616","9","2","Georgia, Glascock","-82.613,33.2288","0.5107180253961583","0.26519507186858315","0.2494673382387497","0.8628","0.5","0.7160041959740229","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.48573340747854327","7","8","California, Shasta","-122.0397,40.7639","0.5473568388181362","0.21990299402334382","0.5897231316520465","0.815","0.575","0.43129279297980927","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.48572038667547857","10","5","Louisiana, St. Tammany","-89.9564,30.4094","0.6212072112217779","0.234978857827739","0.6328590776269196","0.1818","1.0","0.4085776988633935","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.48561527392124126","7","2","New Mexico, Socorro","-106.9298,34.0072","0.4338563781901928","0.1024505379796034","0.45457449393026683","0.9803","0.5","0.3856237196679167","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.5642929267439829","0.5202080655747179"
"0.48559186142891897","7","2","Washington, Whatcom","-121.749,48.8223","0.4040781026034991","0.2920666899125692","0.6106058825662298","0.8781","0.575","0.7183954383922703","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.4854442243420695","10","5","New Jersey, Monmouth","-74.2224,40.2655","0.6389502316477211","0.2673786763360069","0.7278157678026737","0.3126","1.0","0.4197705296099239","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.4853438271765687","10","5","Michigan, Lenawee","-84.066,41.8948","0.561787981964807","0.23601336333242665","0.5698952533959777","0.4206","0.75","0.46978260196337274","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.48521667713311245","10","5","Ohio, Lake","-81.2368,41.6971","0.6015316791866974","0.22824321380192691","0.6768714542922237","0.1528","1.0","0.5800937425705774","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
