"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4930005891328746","5","9","Illinois, Bond","-89.4353,38.8883","0.6660295908698345","0.14486239762368028","0.5157195571721609","0.9265","0.5","0.32976345317874134","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.49296945178799345","3","1","Iowa, Monroe","-92.8691,41.0299","0.7170093818565841","0.20257063240611053","0.5920090248702223","0.2159","0.5","0.9158097038018962","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.49295336163621534","3","4","West Virginia, Wayne","-82.4229,38.149","0.6396827041068024","0.2418932032166173","0.5416451034443379","0.4078","0.675","0.41696590451729104","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.49288791695288275","3","4","Virginia, Orange","-78.0156,38.2453","0.6346871115530913","0.33879140304806765","0.5739118079041936","0.3088","0.675","0.7091026419224395","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.49283784504059946","3","4","Missouri, Ripley","-90.8599,36.6546","0.5278826195812084","0.11245470240585466","0.4711394086507404","0.3432","0.5","0.6437781249981712","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.4928366942263103","3","4","Illinois, Franklin","-88.9257,37.9919","0.6446301154350255","0.13323394243506018","0.5913486376933768","0.4053","0.75","0.32976345317874134","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.49253268015031854","3","7","North Carolina, Chatham","-79.2554,35.7039","0.5565184725162937","0.16414052134474072","0.5539617054136616","0.283","0.75","0.5430287265730412","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.4925175179508021","3","4","Indiana, Noble","-85.4197,41.3967","0.6498442776145279","0.1400625489405121","0.5797113434437682","0.4371","0.675","0.4287924103709032","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.49251697015307416","3","1","Pennsylvania, Tioga","-77.2543,41.7726","0.539954739613563","0.1279149844479767","0.5318301270185142","0.4295","0.675","0.9957159176543071","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.49233512963032555","3","4","Indiana, Washington","-86.1049,38.6022","0.6579017433251612","0.2249950485244608","0.5515590776242609","0.2486","0.75","0.4287924103709032","0.15119882732546489","0.5089820359281437","0.5472454870957077","0.5170373829636581","0.4043112931747534","0.5784214466420865"
"0.4922551481325624","10","2","California, Humboldt","-123.876,40.6992","0.503929861262432","0.31505944967365646","0.5938769743413607","0.9042","0.42500000000000004","0.42253263018085024","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.4922322883198448","5","2","New Mexico, San Miguel","-104.8164,35.4801","0.5711340456165831","0.2186533396366582","0.46405580821410547","0.9128","0.42500000000000004","0.3931976567762628","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.49219494893835075","3","7","Virginia, Warren","-78.2028,38.9085","0.5964059463247502","0.2265945812732013","0.6248529972900696","0.2117","0.75","0.7091026419224395","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.4921461826293219","5","6","Wisconsin, Menominee","-88.7095,45.0042","0.6555203282796652","0.08515674424468488","0.4544533255954998","0.5103","0.25","0.41030596219566157","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.4921107815105719","3","7","Tennessee, Cheatham","-87.089,36.2614","0.6444922439859972","0.15841567610733887","0.5826870278727896","0.2225","0.825","0.46193250221255894","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.308020148629811","0.7145773342870437"
"0.4918030213290457","3","4","Ohio, Brown","-83.8679,38.9342","0.6788237092868801","0.2398093565784527","0.5361577703502075","0.3671","0.75","0.5785408072076943","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.4917694914476797","3","7","Indiana, Morgan","-86.4457,39.479","0.6635066236793156","0.20018166032956777","0.6091320230917564","0.2149","1.0","0.4287924103709032","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.4917656112888181","3","7","Georgia, Effingham","-81.3428,32.3662","0.5439619483123509","0.15305938180791823","0.5046863373763572","0.1907","1.0","0.7122928686041653","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.49171220461654674","3","4","Tennessee, Cannon","-86.0574,35.8099","0.6762921447660346","0.14799218128463223","0.5291695399390202","0.3585","0.675","0.46193250221255894","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.49161902624957726","3","7","Tennessee, Wilson","-86.2978,36.155","0.6679320063143331","0.14889049073393149","0.620071976207789","0.1582","1.0","0.46193250221255894","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.10837374578465239","0.4106813580115852"
"0.49161717098607915","3","5","Oklahoma, Roger Mills","-99.6967,35.6871","0.7983060665012941","0.36971329962762245","0.385272962023618","0.0548","0.5","0.5629947148670074","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.456329197553921","0.3905254064807203"
"0.4914849501230076","5","10","South Dakota, Clay","-96.9766,42.913","0.5620707025485983","0.06342136417726907","0.47075122184122287","0.5677","0.75","0.8413204504265157","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.4913812309121072","5","4","Ohio, Meigs","-82.0305,39.0922","0.5957768780793917","0.21537326156939124","0.4523773638523585","0.6772","0.5","0.5785408072076943","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.49137881967468","3","4","Georgia, Jones","-83.5602,33.0251","0.5704906645343242","0.18700614574187893","0.5357192720645952","0.134","0.75","0.7122928686041653","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.4912515920872404","4","4","Indiana, LaGrange","-85.4267,41.6423","0.5359081514043773","0.1149274004026468","0.5596126782309613","0.44","0.75","0.4287924103709032","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.49121619259831373","3","1","Pennsylvania, Potter","-77.8956,41.7447","0.6341817298447517","0.2665263143473331","0.4895037721138441","0.2875","0.5","0.9957159176543071","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.49112701426133054","3","2","Oregon, Polk","-123.4129,44.9032","0.5036078879121293","0.19099832382175994","0.6084227801094548","0.5677","0.675","0.6022580519915234","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.3056443650482293","0.7790359152838109"
"0.4911178210336773","3","4","Missouri, Camden","-92.7608,38.022","0.5917853606786119","0.12292786299266455","0.5512447753599966","0.2945","0.75","0.6437781249981712","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.4909796279016863","3","7","Virginia, Hanover","-77.4946,37.7583","0.6659786617365443","0.3133284174642509","0.6257272035732354","0.0509","1.0","0.7091026419224395","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4909586461268337","3","7","Illinois, Kane","-88.4286,41.9384","0.5990623719641988","0.11473199846880394","0.7000308974914159","0.2958","1.0","0.32976345317874134","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.49092594339553197","3","4","Tennessee, Polk","-84.5208,35.1225","0.6915943370745968","0.20940521055218805","0.5043812826669797","0.361","0.675","0.46193250221255894","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.49074021006169327","10","2","Oregon, Coos","-124.0595,43.1741","0.3988834557967547","0.19064125440640828","0.5754866196488495","0.8914","0.575","0.6022580519915234","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.49067024576680973","3","2","Washington, Mason","-123.1864,47.3501","0.5308611753972088","0.2140501114337813","0.5637556203342945","0.4215","0.575","0.7165085550982985","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.49062764690364574","5","4","Oklahoma, Kiowa","-98.9772,34.9167","0.6298921864757216","0.15843183300370922","0.4254297323303642","0.1786","0.5","0.5629947148670074","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.49062680936521086","3","2","Texas, San Saba","-98.8176,31.1578","0.6604054118297541","0.181993609876632","0.45475605108309414","0.6721","0.32499999999999996","0.724740888027391","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.4905672358820481","5","4","California, Colusa","-122.2332,39.1788","0.687744579513247","0.23646620947713692","0.5458134897962816","0.4228","0.575","0.42253263018085024","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.49052931769232344","3","5","Arkansas, Cleburne","-92.0264,35.5386","0.6835068690132545","0.2613914899589087","0.4656279957750562","0.0895","0.75","0.5579780459078565","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.4905051788243833","5","2","Florida, Gilchrist","-82.7988,29.7286","0.5520022948466584","0.11751842521466703","0.5166256859868256","0.5314","0.675","0.5077383921116793","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.49037693508643965","3","7","Georgia, Fayette","-84.4909,33.4136","0.5820021703783688","0.21691256030652936","0.6317563403363728","0.0181","1.0","0.7122928686041653","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.49037164264346356","3","7","Indiana, Porter","-87.0685,41.4599","0.6190519157354331","0.13104758691044074","0.6480087407165414","0.2273","1.0","0.4287924103709032","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.4902723254010879","3","9","New York, Clinton","-73.6788,44.7453","0.6663749520157977","0.5741062323010432","0.6032166888860686","0.9061","0.5","0.1976208354644269","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2711782785638771","0.4026870222988121"
"0.490185471484215","3","4","Tennessee, Sequatchie","-85.4102,35.3698","0.6718750114508679","0.17022878912171052","0.5433088249230724","0.3916","0.75","0.46193250221255894","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.48325960301865684","0.0"
"0.49017595625213006","3","9","Minnesota, Nobles","-95.7533,43.6743","0.6050415285669256","0.06071628108502565","0.5257494416181494","0.7533","0.675","0.3851463862074067","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.490151053262981","3","4","Ohio, Harrison","-81.0907,40.2938","0.6518356388523016","0.243826406555186","0.4854811456520277","0.4753","0.32499999999999996","0.5785408072076943","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.490121279299806","3","7","Iowa, Dallas","-94.0413,41.6856","0.6417300633027835","0.13240875404848793","0.7035873104582322","0.1595","1.0","0.9158097038018962","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.4900937991170407","5","7","Washington, Benton","-119.5121,46.2395","0.6156417030188364","0.16421542274429843","0.6239600727220632","0.5212","0.675","0.7165085550982985","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.49001869064341624","3","7","Indiana, Harrison","-86.1095,38.1947","0.7079986342777008","0.23952965017824385","0.5191285967067475","0.1356","0.825","0.4287924103709032","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4899873524615119","3","4","Indiana, Jennings","-85.6271,38.9959","0.6100075498136112","0.1506867703292003","0.5736573939135137","0.3734","0.675","0.4287924103709032","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37395368378349436","0.624527780536553"
"0.4899620740193209","3","4","West Virginia, Nicholas","-80.7976,38.2962","0.6343727218660395","0.32731064996444176","0.4849679261276775","0.5759","0.575","0.41696590451729104","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.48995399903807557","3","4","Missouri, Stoddard","-89.9444,36.8557","0.5130361249251872","0.07705868093679286","0.5242217733986027","0.2445","0.75","0.6437781249981712","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.4986649768137061","0.503395144824716"
"0.48991187683508464","3","9","Illinois, DeKalb","-88.7696,41.8937","0.5840281122473123","0.12532454354948563","0.6105283899448761","0.6848","0.75","0.32976345317874134","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.4899063358602972","5","9","Colorado, Adams","-104.3363,39.8743","0.5777676095342982","0.10005857611577845","0.6981796111453099","0.5524","0.825","0.4760771449874406","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.3132796593826889","0.4952043756193816"
