"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5235631767231682","5","9","Texas, McCulloch","-99.3468,31.1925","0.6731709940615874","0.159509202453988","0.5038243934028532","0.3072","0.675","0.8260012768310144","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.5234629493641321","10","1","Indiana, Marshall","-86.2619,41.3247","0.5512152777010478","0.054368932038835","0.5859647099771288","0.6886","0.825","0.5670207301300437","0.22080525242854795","0.5808383233532934","0.558371441896005","0.44144323935837676","0.41498078360362334","0.5100794520651916"
"0.5234439171471725","10","7","Oregon, Coos","-124.0595,43.1741","0.4374798310150973","0.187878787878788","0.5754866196488495","0.8914","0.675","0.8030539835079872","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.5234211837185763","10","7","Missouri, Iron","-90.7735,37.5549","0.49793888176309375","0.145454545454545","0.49766810902234654","0.7861","0.5","0.7484859546927568","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5233729966987075","5","8","Florida, Liberty","-84.8829,30.2377","0.6955202484310133","0.0637065637065637","0.44748084056387166","0.7507","0.5","0.4238263107021322","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663","0.0"
"0.5233016461164123","10","5","North Carolina, Henderson","-82.4767,35.3379","0.5902464850164153","0.0940378090159961","0.6366154471056961","0.4167","1.0","0.7711686546471779","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.5232822788669336","5","7","Texas, Reeves","-103.6904,31.3232","0.513526836722678","0.07","0.5016692563526249","0.9112","0.675","0.8260012768310144","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855","0.5072559329084806"
"0.5231537153238114","10","7","Arkansas, Polk","-94.2273,34.4825","0.5273185306027646","0.0735294117647059","0.5095730259606525","0.646","0.75","0.6401772802913179","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.6044276980134196","0.4195767460841706"
"0.5230046643083958","5","8","Louisiana, Red River","-93.3421,32.0953","0.6134324064488476","0.0465753424657534","0.4924633059048894","0.5712","0.75","0.29390272958661995","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.536037843456827","0.43125893957348854"
"0.5228827049180366","5","5","Indiana, Henry","-85.3963,39.9303","0.6291916262614305","0.128504672897196","0.5829606784337992","0.3457","1.0","0.5670207301300437","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.3769895688994376","0.48783120552783427"
"0.522849652646513","5","9","Alabama, Henry","-85.2427,31.5115","0.6933879676245082","0.127413127413127","0.49542289705928905","0.2713","0.75","0.5713191174218875","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426","0.0"
"0.5228449359770571","6","8","Mississippi, Issaquena","-90.9739,32.7253","0.6299887131585149","0.0283018867924528","0.33736660209722696","0.9997","0.0","1.0","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457","0.0"
"0.522651815542123","5","6","Tennessee, Cannon","-86.0574,35.8099","0.6854335395684066","0.168284789644013","0.5291695399390202","0.3585","1.0","0.47136570824460006","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.5224952744892445","4","5","Georgia, White","-83.7491,34.6462","0.7487010363311539","0.206185567010309","0.5646883611039211","0.0876","1.0","0.7989167766737981","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503","0.0"
"0.5224932645518104","3","6","Nevada, Washoe","-119.6632,40.6656","0.6562766961655793","0.13746490589581","0.6674109622528746","0.772","0.75","0.5959509437628324","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.2724852669046215","0.4030055242561019"
"0.5224904895432194","5","6","Wisconsin, Juneau","-90.1112,43.9246","0.7269389592357418","0.310185185185185","0.5347323031117184","0.6441","0.675","0.42288358199422604","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.2753144669131962","0.5144368657027377"
"0.5224566157758762","3","9","Oklahoma, Washita","-98.9918,35.2907","0.6943255950159215","0.462365591397849","0.41989420774228364","0.3531","0.5","0.9734278305744252","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015","0.5363539497396035"
"0.5224503796389641","10","1","West Virginia, Ohio","-80.622,40.0955","0.49480725744078274","0.0853333333333333","0.6691781372717263","0.7482","1.0","0.6406545342574909","0.3221131748483586","0.4730538922155689","0.6317620454190964","0.45651825533728935","0.17253033305715526","0.2738691256234867"
"0.5224080603324569","3","6","Montana, Yellowstone","-108.2691,45.9396","0.7175353934806702","0.218165887850467","0.6114547108033804","0.7453","0.825","0.6879039796590884","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.10082961203504867","0.40379900045651085"
"0.5222412316244195","10","9","Idaho, Benewah","-116.6587,47.2175","0.6100398415347488","0.119205298013245","0.5007905806676035","0.5581","0.5","0.7988988675079347","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.522200066273029","7","4","Michigan, Iron","-88.5314,46.2097","0.8564739398088074","0.73394495412844","0.4959249571940384","0.3594","0.5","0.5364525448855323","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.5221844965505266","3","5","Kentucky, Bourbon","-84.2183,38.2055","0.623722446844477","0.215686274509804","0.5607108219100146","0.1738","0.825","0.8297788959323303","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.5221396589860181","10","1","West Virginia, Harrison","-80.3792,39.2854","0.5421479767019989","0.189054726368159","0.601923970773734","0.5425","1.0","0.6406545342574909","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.5220906971535952","10","7","Texas, Lee","-96.9705,30.3112","0.5265801095492835","0.0739130434782609","0.5351037459894279","0.6488","0.75","0.8260012768310144","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.5220903508634538","5","5","Alabama, Colbert","-87.8017,34.6985","0.6284067823673054","0.0731132075471698","0.5792006430720915","0.1025","1.0","0.5713191174218875","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.5220247341801066","5","9","Missouri, Shannon","-91.4019,37.1577","0.7431018567103796","0.391666666666667","0.44243918734521515","0.2888","0.5","0.7484859546927568","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.522019434599689","10","1","Michigan, Van Buren","-86.0194,42.2519","0.4930426775662309","0.0728900255754476","0.5687816525530545","0.6842","0.825","0.5364525448855323","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235","0.5514438541005348"
"0.5219881621849267","3","9","Arkansas, Scott","-94.0632,34.8559","0.5891842298107297","0.153153153153153","0.4516726152695136","0.5731","0.5","0.6401772802913179","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257","0.46055452174017797"
"0.5219708468080535","5","6","Wisconsin, Dunn","-91.8962,44.9456","0.7798689109468802","0.530395136778115","0.5802140573771779","0.6536","0.75","0.42288358199422604","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.5219444713600256","10","9","Texas, Refugio","-97.1577,28.3239","0.5270578340227537","0.0227272727272727","0.5077318407771091","0.5508","0.675","0.8260012768310144","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
"0.5219278878218188","5","9","Missouri, Douglas","-92.4991,36.9326","0.7317444161618367","0.319634703196347","0.47154289041930664","0.2047","0.675","0.7484859546927568","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953","0.0"
"0.5219235952737853","10","7","Oregon, Douglas","-123.1673,43.2794","0.4372575776133335","0.213709677419355","0.5532879644603012","0.8682","0.675","0.8030539835079872","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.4051288454744488","0.5343765802747622"
"0.5218352120320147","10","5","Ohio, Summit","-81.5312,41.1246","0.503044100669142","0.0812591508052709","0.7211997123052075","0.4037","1.0","0.7815666474318164","0.4651403531497479","0.5449101796407185","0.558371441896005","0.3486713941449849","0.20305638380035926","0.39616842191170665"
"0.5217614732711295","5","9","Missouri, Carter","-90.9605,36.9416","0.750851557330376","0.385416666666667","0.44849800619861674","0.468","0.5","0.7484859546927568","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
"0.5216494296318989","5","1","Maine, Androscoggin","-70.2038,44.1665","0.4955187235095598","0.11051930758988","0.6397081389087199","0.8806","1.0","0.6679145801036507","0.4097356658710402","0.2754491017964072","0.5539608364828539","0.3480143963175726","0.26141735411422734","0.37952266847085"
"0.5216237533342976","10","5","Texas, Hood","-97.8324,32.4299","0.5978594008585012","0.109183673469388","0.5764544534347361","0.3929","1.0","0.8260012768310144","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.24247963878285783","0.5257556843616953"
"0.5216153194360388","10","1","Minnesota, Hennepin","-93.4769,45.0076","0.6174344205834339","0.0936031284755857","0.7900959703830556","0.822","1.0","0.49192426537512857","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5216067988104184","10","1","New Jersey, Salem","-75.347,39.5872","0.4783905637676417","0.0390334572490706","0.6127527750594811","0.5922","1.0","0.5796808500213942","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5215864500714416","3","9","Texas, Kinney","-100.4187,29.3497","0.7452485524566552","0.478260869565217","0.39843466384921034","0.6246","0.5","0.8260012768310144","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.521368229812338","5","6","Wisconsin, Rock","-89.0715,42.6715","0.6772745239243642","0.191689944134078","0.6390203600799524","0.3814","1.0","0.42288358199422604","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.5213308751078005","10","1","Indiana, Miami","-86.0453,40.7694","0.4738627281469078","0.0514541387024608","0.5645028800449566","0.5377","0.825","0.5670207301300437","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.47582638740104916","0.6081857640257013"
"0.5213280339187564","5","5","Missouri, Jefferson","-90.5387,38.2593","0.6771069665517654","0.170858826195332","0.6482246559418146","0.1547","1.0","0.7484859546927568","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.521321285529094","5","6","South Dakota, Clay","-96.9766,42.913","0.6739575768201609","0.0804195804195804","0.47075122184122287","0.5677","0.825","0.8456382911863063","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151","0.49351686375993953"
"0.5212955841562886","10","1","Florida, Okaloosa","-86.5927,30.6914","0.6010653887298162","0.0739866194411649","0.6494441131411176","0.6313","1.0","0.4238263107021322","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277","0.4193892326324179"
"0.5212590142943802","5","5","North Carolina, Stokes","-80.2389,36.4018","0.5808333330806318","0.14957264957265","0.5443518582363586","0.1643","1.0","0.7711686546471779","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654","0.4764025198208196"
"0.5212253041419727","3","6","Kansas, Stevens","-101.3119,37.1923","0.803339278575391","0.376811594202899","0.48109974401130107","0.5081","0.5","0.7145497831162867","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068","0.208168892335371"
"0.5211958140836546","5","1","Florida, Lake","-81.7125,28.762","0.5399559423321252","0.0520681908285979","0.65122171118707","0.5855","1.0","0.4238263107021322","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
"0.5211188445414268","5","6","Tennessee, Overton","-85.2899,36.3412","0.7491277883296346","0.168141592920354","0.5327384215519398","0.4218","0.75","0.47136570824460006","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.5207449287494553","5","1","California, Sutter","-121.6946,39.0342","0.5340641239616291","0.0588574725908829","0.6200450727905827","0.6654","0.75","0.6255142215199645","0.5076503304826213","0.38323353293413176","0.5067215141840639","0.2643034786851644","0.5099992721107854","0.6237102809227275"
"0.5207295210010944","10","9","Texas, Burleson","-96.6216,30.4927","0.5654943068113734","0.0720461095100865","0.5486598160292607","0.4709","0.575","0.8260012768310144","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.4493300088618393","0.5267997661541164"
"0.5206682559463832","7","4","South Dakota, Douglas","-98.3698,43.3852","0.8586683108182054","0.462365591397849","0.38537941192808695","0.405","0.5","0.8456382911863063","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058","0.4016899134214135"
"0.520663888231993","5","9","Florida, Levy","-82.7401,29.3183","0.5689449582916246","0.0544933078393881","0.5213689966637657","0.469","0.75","0.4238263107021322","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.6072381255048142","0.5670433652075092"
"0.5206264142456023","5","6","Tennessee, Macon","-86.0078,36.5316","0.6684129953259675","0.070829450139795","0.531989922578111","0.3566","0.825","0.47136570824460006","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
