"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4944371030274725","9","1","Kansas, Reno","-98.0861,37.9523","0.5428060597722946","0.0303290766208251","0.5071953802924295","0.7947","0.675","0.5633149690102551","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.3235698884464362","0.40744551318565636"
"0.49420026890829644","10","6","Missouri, DeKalb","-94.4048,39.892","0.47996334876503904","0.0286659316427784","0.5096751964199542","0.8558","0.75","0.6016165554267686","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.4941723036826676","8","8","Georgia, Coweta","-84.7613,33.3533","0.5490872809922215","0.0829970406241593","0.6285246623689991","0.1219","1.0","0.7373661354148207","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.49414992807663405","8","8","Washington, Clark","-122.4829,45.7757","0.5036053075954416","0.0697866256049274","0.7123420365337142","0.3658","1.0","0.8911763467782174","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.4941064761790908","8","8","Texas, Franklin","-95.2192,33.1765","0.5847032309718664","0.101226993865031","0.4834490235067166","0.1964","1.0","0.6677200130205897","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.49402971958506575","8","2","Delaware, New Castle","-75.6405,39.5799","0.5738706349950901","0.0666811799281594","0.7360752597736422","0.5562","1.0","0.2242924196308481","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.49391782700992587","8","8","Kentucky, Jessamine","-84.5825,37.8712","0.6025260954702146","0.103135527338689","0.6173097699804772","0.2703","1.0","0.6327184519568544","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.49390616481275945","8","2","Idaho, Bannock","-112.2233,42.67","0.5174171489525206","0.0353192056510729","0.6139352972979758","0.6753","0.825","0.677096675688914","0.473960895869022","0.22155688622754494","0.46968620728685795","0.2964569248220043","0.38006075271011563","0.45914189010044165"
"0.4938639745239917","7","5","Mississippi, Franklin","-90.8967,31.4779","0.5334830404884504","0.0380952380952381","0.4583678515945365","0.1592","0.5","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.4938570369602956","8","8","Virginia, Chesterfield","-77.5868,37.3737","0.6053276350215813","0.12825602788806","0.6943251201356571","0.0898","1.0","0.6647042271055383","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523","0.5365097395771616"
"0.4938460889500637","4","6","North Carolina, Hyde","-76.1518,35.4202","0.5874708423520008","0.0543657331136738","0.37004230918340153","0.581","0.5","0.5810503372525944","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.4938099839337174","8","2","New York, Nassau","-73.5894,40.7407","0.6251469443246557","0.0940833710180813","0.8507373507408189","0.5546","1.0","0.23168781220798365","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933","0.4186230284472549"
"0.49378173918923646","8","2","New Jersey, Bergen","-74.0716,40.9601","0.5859766743765027","0.0828811121081343","0.8091889365058983","0.5616","1.0","0.4424683760163275","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794","0.4312790985971235"
"0.49377804463652786","8","8","Tennessee, Cheatham","-87.089,36.2614","0.5645707735342621","0.0542656587473002","0.5826870278727896","0.2225","1.0","0.5433732570480786","0.3549660883711883","0.4550898203592814","0.49129758316188105","0.4021644831124545","0.3242988676780976","0.7145773342870437"
"0.49375133624657347","10","1","Michigan, Mackinac","-85.0498,46.0703","0.4356860784902366","0.0327102803738318","0.49869204780063403","0.7953","0.5","0.4670690461831407","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
"0.4937048410091311","8","8","Virginia, Rockingham","-78.8726,38.5101","0.5669606170406899","0.0721254355400697","0.5778512047938947","0.4339","1.0","0.6647042271055383","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.49369040423380245","8","8","Michigan, Lenawee","-84.066,41.8948","0.5347533177359294","0.0608947099846913","0.5698952533959777","0.4206","1.0","0.4670690461831407","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.4936706006052829","9","5","Arkansas, Calhoun","-92.4997,33.556","0.633881229233164","0.145161290322581","0.4546634217528384","0.3747","0.5","0.6033771195569632","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.4936160145214696","8","8","Virginia, Virginia Beach City","-76.0457,36.7329","0.6008659103798366","0.117203760855523","0.7443734600514123","0.2308","1.0","0.6647042271055383","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.49360027199249384","8","1","California, Siskiyou","-122.5407,41.592","0.4900656375135559","0.0772200772200772","0.4831126485830568","0.6676","0.675","0.47245008441366493","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122","0.5236100941268601"
"0.4935708476345933","9","5","Texas, Menard","-99.8205,30.8899","0.62522049923294","0.0961538461538462","0.41894106955336163","0.5174","0.5","0.6677200130205897","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.49351603341049094","8","2","Michigan, Montcalm","-85.1525,43.3108","0.4179300886821858","0.020414201183432","0.5269095038839172","0.7233","1.0","0.4670690461831407","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.39782657851738534","0.4612007159589686"
"0.4932912471635225","10","2","New York, Jefferson","-75.9465,44.042","0.5778661705589081","0.149906015037594","0.5928198544699592","0.9207","0.825","0.23168781220798365","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.49319592080158836","8","8","Arkansas, Lonoke","-91.8874,34.7539","0.6265072471060105","0.110112005048115","0.555851496783067","0.2334","1.0","0.6033771195569632","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.4931664440322719","9","5","Pennsylvania, Forest","-79.2323,41.511","0.665917393241785","0.0769230769230769","0.4621500776501664","0.4897","0.5","0.5870809005075095","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996","0.0"
"0.4931291189751792","8","8","Ohio, Logan","-83.7678,40.39","0.5713702571557117","0.071959559916741","0.5678177696477018","0.3346","1.0","0.5888446741757988","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.4931030188531124","8","8","Ohio, Licking","-82.4819,40.0914","0.5676358424805982","0.0633961203261175","0.6250430219751505","0.2579","1.0","0.5888446741757988","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.49308093000201003","10","1","New Mexico, Guadalupe","-104.7907,34.8632","0.5230528377891269","0.0412979351032448","0.44428146290722387","0.8895","0.675","0.41735092400358803","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946","0.4617372671431874"
"0.49304986389037414","8","7","Illinois, Montgomery","-89.4781,39.232","0.5759179982971666","0.0481058328322309","0.5364165918388623","0.5689","0.825","0.41001284080741834","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.4930438427441747","10","2","South Dakota, Pennington","-102.8241,44.0026","0.4891096675264918","0.0202383809295256","0.5352845244089142","0.8118","0.825","0.7724446642154799","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.2051598746286524","0.39226186296685356"
"0.492991523987894","8","8","Pennsylvania, Carbon","-75.7069,40.9155","0.5859774949070775","0.0877115849637283","0.5913912440129986","0.2216","1.0","0.5870809005075095","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.49292738185740753","8","7","West Virginia, Wood","-81.5163,39.2097","0.5511728808313843","0.0542554777165002","0.608258115823478","0.4085","1.0","0.3720171121498975","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477","0.40711733027561847"
"0.49275930456482514","10","1","Colorado, Las Animas","-104.0376,37.3153","0.5127214326664107","0.0445859872611465","0.4508995292044054","0.8351","0.675","0.5032118862498927","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.49259780548961","8","7","Indiana, Henry","-85.3963,39.9303","0.5353737354466598","0.0333647502356268","0.5829606784337992","0.3457","1.0","0.4705741756424225","0.29929550588372356","0.47904191616766467","0.5858342498966352","0.418044157198063","0.3769895688994376","0.48783120552783427"
"0.492522834658312","8","8","Georgia, Cherokee","-84.4743,34.2439","0.5840208361332492","0.082665384204339","0.6897378791784208","0.0955","1.0","0.7373661354148207","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.4924962943269213","10","6","Indiana, Parke","-87.2038,39.772","0.5086828304738801","0.0343316289262235","0.5174656963219091","0.8698","0.75","0.4705741756424225","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.47268132465179097","0.0"
"0.49241759526943707","9","5","Kentucky, Menifee","-83.5999,37.9409","0.6511183691843458","0.210666666666667","0.4433577376931206","0.4314","0.5","0.6327184519568544","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587","0.0"
"0.4923527800571734","9","5","Texas, Delta","-95.6692,33.3857","0.6212753850926592","0.173285198555957","0.4412181664034471","0.2942","0.575","0.6677200130205897","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
"0.49227920387114976","8","8","Pennsylvania, Franklin","-77.7216,39.9296","0.5519819493500893","0.0572276388300127","0.6087189349609184","0.2579","1.0","0.5870809005075095","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.49224038524359676","8","6","Missouri, Wayne","-90.46,37.113","0.49003052091810717","0.0374531835205993","0.46498375470474745","0.6323","0.675","0.6016165554267686","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.4922011526647518","8","8","Alabama, Shelby","-86.6623,33.2688","0.5938770834146753","0.0695939159133305","0.6273675762855759","0.1764","1.0","0.6098973111768727","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.4921328028841215","8","5","Washington, Pacific","-123.7286,46.5542","0.4770349777653543","0.0642335766423358","0.5100241532123789","0.5345","0.575","0.8911763467782174","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.49207133709954226","8","8","Arkansas, Baxter","-92.3378,36.2878","0.5462953842394281","0.0627753303964758","0.569443122579891","0.3158","1.0","0.6033771195569632","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.49203986729250154","8","8","Texas, Comal","-98.2765,29.8081","0.5741640735484461","0.0963015479144511","0.6614514049660271","0.3324","1.0","0.6677200130205897","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504","0.49174478417578443"
"0.49197783231390113","8","7","Pennsylvania, Venango","-79.7585,41.4032","0.5257228847373012","0.053391959798995","0.5681388635443729","0.4912","0.825","0.5870809005075095","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.4919218931152309","8","5","Florida, Jefferson","-83.8944,30.4367","0.5883676253274679","0.0678598061148397","0.4993158734638858","0.4979","0.675","0.46433778064019343","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.49177023852270657","8","8","Virginia, Spotsylvania","-77.6554,38.1857","0.5978768295922642","0.123544038738385","0.6255150366655466","0.1468","1.0","0.6647042271055383","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.49172704223887265","7","5","Georgia, Twiggs","-83.4308,32.6744","0.49145702534170216","0.04","0.45979080214081275","0.2757","0.5","0.7373661354148207","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6160137322779868","0.0"
"0.49171773694363285","8","2","Colorado, Adams","-104.3363,39.8743","0.5174375582157774","0.0334500612284358","0.6981796111453099","0.5524","1.0","0.5032118862498927","0.5405084978334441","0.3712574850299401","0.35686496197471207","0.24821133819685365","0.31791681740190547","0.4952043756193816"
"0.49171093234143404","9","2","Missouri, Pulaski","-92.2078,37.8246","0.41425852901385635","0.0183423913043478","0.5671618366208355","0.7323","0.825","0.6016165554267686","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.4917054631644585","4","6","South Dakota, Corson","-101.197,45.7089","0.37916973935272724","0.00650759219088937","0.31512557025253446","0.5931","0.5","0.7724446642154799","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.8014187420693685","0.4341371262432499"
"0.4916659751673434","8","8","Arkansas, Benton","-94.2568,36.3364","0.5923081972965424","0.0695635454720246","0.6363369949641813","0.3136","1.0","0.6033771195569632","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
