"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4441724941555599","8","7","Wisconsin, Outagamie","-88.4657,44.4158","0.5043483576114732","0.270642201834862","0.6632489886232021","0.2229","1.0","0.45700068543267636","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.444135877333379","8","8","Idaho, Bingham","-112.3978,43.2167","0.3719155356718428","0.303030303030303","0.5172301677509498","0.1961","0.675","1.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.4441207322286708","8","8","Colorado, Montezuma","-108.5959,37.3386","0.4424939806094594","0.144927536231884","0.5119287283084458","0.2846","0.5","0.8103974385237864","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.4441141276990545","8","8","Idaho, Valley","-115.5677,44.7673","0.5051746373529785","0.7","0.42709844567030397","0.2448","0.5","1.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.4437977889158064","8","7","Illinois, Christian","-89.2778,39.5458","0.3707882289113775","0.166666666666667","0.5502335199888582","0.4094","1.0","0.42457731702517104","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.44376840519141886","10","9","Illinois, White","-88.1766,38.0871","0.3235273555564382","0.5","0.5460045564439402","0.5817","1.0","0.42457731702517104","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.44370442182148284","10","9","Colorado, Huerfano","-104.9613,37.6847","0.3225069363273217","0.25","0.48000119032237765","0.6864","0.5","0.8103974385237864","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.4436464717063964","9","2","Illinois, Johnson","-88.8817,37.4594","0.4711324651165517","0.3","0.49574741582841647","0.5762","0.575","0.42457731702517104","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.4435578585656968","10","9","West Virginia, Webster","-80.4202,38.4937","0.29964334477447385","1.0","0.35119644151882873","0.4696","0.5","0.5914244000476787","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.4435110818153477","10","9","Pennsylvania, Jefferson","-78.9986,41.1291","0.22989080961804112","0.142857142857143","0.5711013825280649","0.4594","0.825","0.8843733965422764","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.4434291061419264","8","7","New Jersey, Ocean","-74.2809,39.8895","0.4890862321312621","0.0351337178814893","0.7048298430678169","0.3757","1.0","0.26485890109622906","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.4432898496956126","8","7","Maryland, Howard","-76.9313,39.2531","0.47296370730691956","0.0634538152610442","0.7455267231611065","0.1745","1.0","0.5196650151507202","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.4432659541042695","8","7","Indiana, Whitley","-85.5079,41.1386","0.45997560797219145","0.2","0.5775221137836104","0.0299","1.0","0.6114994335396897","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.44317721774281404","10","9","Virginia, Fairfax City","-77.2978,38.8516","0.2508118062906886","0.0289855072463768","0.8471219998523662","0.6928","1.0","0.7265436499063407","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.4431207136118213","8","8","Missouri, Gentry","-94.4094,40.211","0.46341945943952967","0.0526315789473684","0.4668513952987692","0.4635","0.5","0.7532372785856212","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.4430829358726976","8","7","Maine, York","-70.7105,43.4781","0.4166549335938637","0.128772635814889","0.5966387153935431","0.2811","1.0","0.7725744587338883","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.4430627259221623","8","8","Virginia, Rockbridge","-79.4461,37.812","0.45977939574753046","0.357142857142857","0.5173080841985238","0.079","0.825","0.7265436499063407","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.44299838733436087","9","6","New York, Albany","-73.9772,42.6006","0.3902229742236029","0.0369481765834933","0.7767778967261484","0.7297","1.0","0.12720440491256807","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.44287953620599757","2","8","Arkansas, Cleveland","-92.1854,33.8972","0.5257155993491024","0.24","0.41692716360517906","0.2038","0.5","0.5752429795341206","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.4427541501324281","8","7","Ohio, Union","-83.3724,40.3002","0.36677163698785686","0.162162162162162","0.5711446989361416","0.291","1.0","0.8251114324214732","0.3139652376953453","0.5269461077844312","0.41912465076501093","0.3005578160005456","0.038120823121563285","0.5008918727602362"
"0.44270782185164637","8","7","Washington, Clark","-122.4829,45.7757","0.3406876715125257","0.118248175182482","0.7123420365337142","0.3658","1.0","0.6344525176317866","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.4424754334910986","8","8","North Carolina, Perquimans","-76.406,36.1785","0.3759909636858999","0.09375","0.5016992875326335","0.2961","0.575","0.6583818095955509","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.4423862572035961","8","8","Missouri, Oregon","-91.4034,36.6871","0.40592995226126166","0.5","0.47455151950195007","0.171","0.5","0.7532372785856212","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.4423514525216761","9","6","South Dakota, Codington","-97.1883,44.9779","0.3898008728025623","0.137254901960784","0.5386361848831364","0.6221","1.0","0.6083210872171825","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.44233221332409073","8","7","Illinois, Whiteside","-89.9156,41.7551","0.428536766013332","0.105555555555556","0.58253533892891","0.2439","1.0","0.42457731702517104","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.44220828810616086","8","8","Kansas, Anderson","-95.2927,38.2141","0.391771387575103","0.666666666666667","0.47758579807800167","0.2451","0.5","0.8678117534728217","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.442154886930231","8","7","Minnesota, Kandiyohi","-95.0059,45.1526","0.4845287601523508","0.0407801418439716","0.5733578746970064","0.5119","0.825","0.5276256089400468","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.4420642189961605","10","9","Minnesota, Pine","-92.7407,46.1211","0.2784854493252088","0.0306122448979592","0.48898756179060776","0.7393","0.75","0.5276256089400468","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.44203791505249956","8","7","Illinois, Ogle","-89.3218,42.0417","0.43948230628101453","0.0781893004115226","0.5644914092045858","0.1936","1.0","0.42457731702517104","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.4419017403653005","10","9","Michigan, Manistee","-86.0563,44.3335","0.33693044334352507","0.25","0.5600346080505658","0.5011","0.575","0.5346238746450801","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.31351767136591774","0.48982142788532274"
"0.44183372822035666","8","7","Iowa, Washington","-91.7173,41.3358","0.4857435125952073","0.0552995391705069","0.6142703616513648","0.1907","0.825","0.590138578528103","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.4418136433017802","8","7","Michigan, Monroe","-83.5375,41.9273","0.38095635823685137","0.0586264656616415","0.6199022051249279","0.2187","1.0","0.5346238746450801","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.4417950213505033","10","9","Washington, Mason","-123.1864,47.3501","0.2654508239223711","0.133333333333333","0.5637556203342945","0.4215","0.75","0.6344525176317866","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.441718897613881","9","6","New York, Herkimer","-74.9615,43.4203","0.4335943173045472","0.147651006711409","0.6029986005915255","0.7106","0.75","0.12720440491256807","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.4414927876946148","8","7","Michigan, Mason","-86.2499,43.9951","0.3434010054338942","0.116279069767442","0.5658956506024334","0.327","1.0","0.5346238746450801","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.4414575599832835","9","7","Nebraska, Adams","-98.5012,40.5245","0.41942458953983586","0.0348432055749129","0.5463563333613171","0.4565","1.0","0.49552254840297005","0.37944726353298125","0.29940119760479045","0.5627304600978258","0.33583106589036793","0.19471825391710992","0.36345860069326946"
"0.44142812425796385","8","7","Ohio, Darke","-84.6195,40.1341","0.3707916778320653","0.0476190476190476","0.5323223248156057","0.0837","1.0","0.8251114324214732","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.2008336923789069","0.4775574051547685"
"0.44136377963830115","8","7","Missouri, Ste. Genevieve","-90.195,37.8909","0.3760463663221824","0.235294117647059","0.49198272171873997","0.0974","1.0","0.7532372785856212","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.4412983942227302","8","8","Ohio, Carroll","-81.0918,40.579","0.43819718544440933","0.217391304347826","0.5403699725360331","0.1697","0.75","0.8251114324214732","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.4412948690931093","8","8","Missouri, Gasconade","-91.5085,38.4395","0.46966608120965686","0.777777777777778","0.5239553100684503","0.0443","0.575","0.7532372785856212","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.44128781859980676","10","9","Michigan, Alger","-86.6026,46.4129","0.2880581904495051","0.5","0.4994323672094048","0.545","0.5","0.5346238746450801","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.44117945319649404","8","7","New Jersey, Gloucester","-75.14,39.7158","0.4809954347642809","0.0600553141050968","0.6985421993595994","0.2286","1.0","0.26485890109622906","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.1101937665673384","0.48835971435305153"
"0.4411013763815434","10","9","West Virginia, Marion","-80.2424,39.5098","0.14853897059492355","0.0363636363636364","0.5613841095731565","0.6336","1.0","0.5914244000476787","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.4410436019663702","7","1","West Virginia, McDowell","-81.6508,37.38","0.0","0.0","0.531612898485804","0.9255","0.5","0.5914244000476787","0.41230366401065466","0.37724550898203596","0.6170727822364962","0.7923967357660658","0.60143496171994","0.3281081466619047"
"0.4409732064952268","10","9","Missouri, Caldwell","-93.9831,39.6562","0.37379492935106606","0.222222222222222","0.46504407802892306","0.6855","0.575","0.7532372785856212","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.44083600583317295","8","8","Kansas, Linn","-94.8425,38.2127","0.4155954114724237","0.214285714285714","0.4323390731309806","0.2082","0.675","0.8678117534728217","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.44069544938453853","10","6","Minnesota, St. Louis","-92.4688,47.6048","0.3225236833749774","0.190789473684211","0.5540228937348517","0.8182","0.75","0.5276256089400468","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.15790709896034777","0.3514438817363308"
"0.4405095166226242","7","1","Virginia, Bristol City","-82.1636,36.6163","0.0","0.0","0.7369063022180025","0.5358","1.0","0.7265436499063407","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5170253850138935","0.0"
"0.44039181578295616","8","7","Georgia, Dawson","-84.1696,34.4424","0.48020277771145536","0.099236641221374","0.5795230476507708","0.0907","1.0","0.7180479053740356","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.44023221749527164","10","9","Arkansas, Baxter","-92.3378,36.2878","0.2714151482583228","0.222222222222222","0.569443122579891","0.3158","1.0","0.5752429795341206","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.43992992262063824","8","6","New Mexico, Rio Arriba","-106.6932,36.5107","0.5371089353490307","0.351648351648352","0.4866466393314106","0.5409","0.675","0.26899786191785324","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.4398227680636774","8","7","Iowa, Henry","-91.5444,40.9877","0.43114443613131026","0.0875","0.5517925273388423","0.2528","1.0","0.590138578528103","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.4396002175590615","10","9","Colorado, Prowers","-102.3926,37.9554","0.2520584474767294","0.0588235294117647","0.5105929513699945","0.7367","0.5","0.8103974385237864","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
