"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5057442520054111","5","1","Tennessee, Union","-83.8365,36.2859","0.48458571939128803","0.116689280868385","0.52128363180208","0.6195","1.0","0.5331537404768137","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.5057440189640591","3","1","Missouri, Morgan","-92.8879,38.4182","0.5723729316044455","0.138248847926267","0.5055063944299938","0.5463","0.75","0.6219752963622227","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.5056457492261491","3","3","Iowa, Appanoose","-92.8687,40.7432","0.6810020224397029","0.220403022670025","0.6039316178792474","0.4922","0.75","0.48669380949182717","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.5056035249808487","3","1","South Dakota, Bennett","-101.6666,43.1949","0.6517662130286583","0.130573248407643","0.35604708617749403","0.2146","0.5","0.6980689307602403","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829","0.3925242330322489"
"0.505507637004173","3","1","Mississippi, Benton","-89.1895,34.8168","0.5424696700395495","0.102204408817635","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.5054678846924614","4","3","Minnesota, Polk","-96.4013,47.7737","0.7808381264467764","0.30781010719755","0.5196126433114654","0.7303","0.675","0.28961383760476145","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213","0.4325714471913912"
"0.5054633572454343","1","8","Washington, King","-121.8346,47.4914","0.47936246438941243","0.21322269324434","0.7570142855563582","0.8666","0.825","0.9026584408462242","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534","0.4659167114674888"
"0.5054391923033876","4","3","Wisconsin, Douglas","-91.916,46.4322","0.7254017051469535","0.366666666666667","0.5727629358075627","0.6679","0.75","0.33000295710839395","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
"0.5054062319345182","5","1","West Virginia, Hampshire","-78.6083,39.321","0.5266288184527522","0.387573964497041","0.48354410496136657","0.7182","0.675","0.4613462658625859","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.5052758393334985","3","6","Tennessee, Rutherford","-86.4107,35.8459","0.5936980907994128","0.148947829899167","0.6602220798763534","0.2824","1.0","0.5331537404768137","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5052034018085332","5","1","Kentucky, Harrison","-84.3287,38.4419","0.5644735456241938","0.273291925465839","0.4485604910626033","0.5575","0.675","0.7081792156752265","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.5052019561417661","10","9","Texas, Polk","-94.8277,30.7947","0.023182192162466905","0.0140421263791374","0.5369161874012801","0.9319","1.0","0.7447095248676335","0.6484245670469726","0.4131736526946108","0.5918944128138512","0.501172400779815","0.6165997981530508","0.5305147288382512"
"0.5051549568693569","2","3","California, Tuolumne","-119.9525,38.0264","0.597241772079637","0.45024154589372","0.47529886647602165","0.6692","0.575","0.6056893031451207","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938","0.4382363588345954"
"0.5049870018947391","7","4","Texas, Burnet","-98.1819,30.788","0.4577534198316938","0.123862841147656","0.5504076325750359","0.4479","1.0","0.7447095248676335","0.4260260142421219","0.3652694610778443","0.6493451083308717","0.3443697235294343","0.3203903084881693","0.5152095608401319"
"0.504905954740996","1","4","South Carolina, Lexington","-81.2715,33.8967","0.4547595761711106","0.0942028985507246","0.6191180988058298","0.4693","1.0","0.6847261272414802","0.5485395154466849","0.4191616766467066","0.5117241638959221","0.33473884257542963","0.28479931149673765","0.51043261690104"
"0.5049030518322786","3","1","Arizona, Santa Cruz","-110.8479,31.5251","0.681909745709198","0.165576245596376","0.5743844390987557","0.4448","0.575","0.6935930188831209","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6270375599312611","0.5417848881069042"
"0.504893076173821","10","9","Georgia, Terrell","-84.4407,31.7753","0.14575354743691615","0.0142450142450142","0.5620011888128879","0.9433","0.75","0.7799181375021627","0.6859431889926015","0.4730538922155689","0.5858342498966352","0.4440322179994683","0.7155742010386409","0.0"
"0.5048587346159262","3","1","Texas, Winkler","-103.0485,31.8501","0.645642277844421","0.303448275862069","0.4094967388442531","0.3668","0.675","0.7447095248676335","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475","0.4535767436517006"
"0.5047520168494855","3","6","Kentucky, Jessamine","-84.5825,37.8712","0.5966170048025016","0.252614199229499","0.6173097699804772","0.2703","1.0","0.7081792156752265","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.5047238711808001","3","1","Tennessee, Cannon","-86.0574,35.8099","0.6352953592353681","0.197201017811705","0.5291695399390202","0.3585","0.825","0.5331537404768137","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.504709270108658","4","3","West Virginia, Pocahontas","-80.0099,38.3276","0.6979928686747814","0.62085308056872","0.43270980954147387","0.8185","0.25","0.4613462658625859","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.5046886470647577","1","2","Georgia, Taliaferro","-82.8814,33.5654","0.3900466092288223","0.108108108108108","0.413595620456108","0.6934","0.5","0.7799181375021627","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6518444119242546","0.0"
"0.5046789964032904","4","3","South Dakota, Lawrence","-103.7929,44.3592","0.6832128455100063","0.18034398034398","0.5003816212574971","0.8625","0.675","0.6980689307602403","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976","0.4485251600700059"
"0.5045629401036629","3","6","Pennsylvania, Bedford","-78.49,40.0052","0.6638351230714117","0.390555201021059","0.5403694046834616","0.3053","0.75","0.6694058008375604","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.504545553585697","4","3","Colorado, Mesa","-108.4698,39.0179","0.6823392498923213","0.366874894479149","0.5621521839870356","0.5969","0.675","0.617893995389583","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746","0.42904839558401514"
"0.5044830354914214","3","1","Pennsylvania, Juniata","-77.3998,40.5336","0.6717640406794295","0.443396226415094","0.5287002122634297","0.5326","0.675","0.6694058008375604","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.5044577655076478","3","6","Arkansas, Baxter","-92.3378,36.2878","0.573652932886344","0.218220338983051","0.569443122579891","0.3158","1.0","0.612091098747705","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.5044516733020147","3","6","Ohio, Clermont","-84.1538,39.0485","0.6253915431175187","0.314450166616177","0.6185405842973021","0.2053","1.0","0.6236625690728398","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.5044497311507699","4","10","Montana, Pondera","-112.2253,48.2277","0.650325437800569","0.228758169934641","0.39773469564545544","0.8803","0.5","0.5617510745304297","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.5044272878681076","1","7","Louisiana, St. John the Baptist","-90.4754,30.126","0.5214885310077048","0.117971887550201","0.5919460853141365","0.4916","1.0","0.3820006141892476","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.504405744708649","3","7","Texas, Chambers","-94.6715,29.7097","0.5470401824128899","0.134972403411942","0.5762857279228492","0.3317","1.0","0.7447095248676335","0.5523570422972138","0.4131736526946108","0.3927283612037091","0.24842087685841674","0.32302972440370314","0.5751604817435602"
"0.5043156133027562","7","4","Georgia, Putnam","-83.3755,33.3206","0.325786149954676","0.0407938257993385","0.5344186238327027","0.2719","1.0","0.7799181375021627","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.5042895678086191","7","4","Georgia, Worth","-83.8509,31.5516","0.2849286461848371","0.0417310664605873","0.5446823608803358","0.2407","0.75","0.7799181375021627","0.5708384930402403","0.47904191616766467","0.5817386943120182","0.7114433921681319","0.6425736951495813","0.538991519390436"
"0.5042059546183633","1","10","New Mexico, San Miguel","-104.8164,35.4801","0.49600103777263654","0.307142857142857","0.46405580821410547","0.9128","0.675","0.4238278698486258","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5366484952737464","0.4818455977118223"
"0.5041742255596198","1","8","New York, Oneida","-75.4371,43.2438","0.5366037614531628","0.275050301810865","0.6759461413858878","0.8679","0.825","0.2848910106766052","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.5040788651783821","2","10","Virginia, Buckingham","-78.5252,37.5724","0.4884880859994637","0.0851063829787234","0.4600104207321378","0.7488","0.5","0.7416740010845588","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311","0.0"
"0.5040048524461881","1","8","South Carolina, Beaufort","-80.7262,32.3923","0.41755308197694746","0.0774618293878695","0.5877707284400184","0.6059","1.0","0.6847261272414802","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.5039887729058425","4","1","Idaho, Owyhee","-116.1694,42.5802","0.7154516331666051","0.289813486370158","0.4019689838873476","0.3731","0.5","0.6960858809664505","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6725821088706684","0.0"
"0.5039585754133935","1","7","Pennsylvania, Montour","-76.6635,41.0302","0.5260624586689722","0.217484008528785","0.6311077121231555","0.7778","1.0","0.6694058008375604","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.5039516929961013","4","5","Kansas, Rice","-98.1999,38.3462","0.7341078976139364","0.393162393162393","0.5015704186376119","0.2974","0.575","0.6395551442584788","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837","0.44571758646749304"
"0.5038270808877836","3","4","Mississippi, Smith","-89.5064,32.0174","0.47494820289205375","0.0906593406593407","0.4358146403856074","0.1942","0.75","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.503765366186387","1","2","Texas, Hays","-98.0294,30.0567","0.36637943944333606","0.0677751162463013","0.6712153877061238","0.7845","1.0","0.7447095248676335","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522","0.5320750105564596"
"0.5036816227864221","3","6","Idaho, Kootenai","-116.7021,47.6728","0.6199724780815239","0.211145262595216","0.612735110197061","0.2572","1.0","0.6960858809664505","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.5036511162497795","3","1","Tennessee, Crockett","-89.1492,35.8183","0.5714634218826965","0.089666951323655","0.5189900268947929","0.4072","0.75","0.5331537404768137","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.5035617780711036","4","3","Wisconsin, Monroe","-90.6188,43.9464","0.6838336520146998","0.249149338374291","0.5717467208788856","0.638","0.75","0.33000295710839395","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.503560174003597","10","9","Georgia, Johnson","-82.6617,32.7021","0.2580092894029906","0.0236559139784946","0.4768085508245129","0.993","0.575","0.7799181375021627","0.6061107914927488","0.4670658682634731","0.5734100391661536","0.49897425820461005","0.6673633490945774","0.0"
"0.5035337500213138","3","6","Wisconsin, Rock","-89.0715,42.6715","0.6293946327941525","0.170988654781199","0.6390203600799524","0.3814","1.0","0.33000295710839395","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.5035154747036383","3","1","Kentucky, Washington","-85.1741,37.756","0.663278392156648","0.287593984962406","0.48186237708190105","0.3486","0.675","0.7081792156752265","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.5031101277849392","1","4","Washington, Snohomish","-121.7171,48.0462","0.4645383169003292","0.215970465577357","0.6897644033162964","0.5527","1.0","0.9026584408462242","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872","0.5886623553471496"
"0.5030111659498558","4","3","Illinois, Clay","-88.4891,38.7539","0.7281938226614737","0.292654028436019","0.5207608236470088","0.511","0.75","0.4245242122694806","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.5029861378869257","3","4","Georgia, Gwinnett","-84.0214,33.9604","0.4426491819353709","0.0858954127441911","0.7427176110517328","0.2337","1.0","0.7799181375021627","0.6503632717580714","0.49101796407185627","0.3295349972503631","0.2597439573582348","0.3557838912666738","0.5899524642339079"
"0.50291551477465","1","8","Florida, Lake","-81.7125,28.762","0.41122238800149896","0.0942742011058008","0.65122171118707","0.5855","1.0","0.49605345002753903","0.5268750264220536","0.311377245508982","0.7209975974271429","0.33774237192805356","0.3560590600346311","0.4508488031820102"
