"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4883053653470258","2","2","Iowa, Page","-95.1498,40.7393","0.5651306247142363","0.316831683168317","0.5400257283524558","0.4333","0.75","0.538906086663428","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.1908444374791004","0.4181824788167211"
"0.4882718190603479","2","1","Missouri, Monroe","-92.0004,39.4959","0.5701611007000352","0.527777777777778","0.4782026454346704","0.306","0.575","0.9249256297912789","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.4879761126987502","2","9","Colorado, Montrose","-108.2639,38.4021","0.4714199561579413","0.123028391167192","0.5265588362074213","0.6437","0.675","1.0","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797","0.5040702826706074"
"0.48794917826873","2","2","Indiana, Jennings","-85.6271,38.9959","0.47790934538490326","0.114893617021277","0.5736573939135137","0.3734","0.825","0.5960567039712842","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043","0.624527780536553"
"0.4876216464622989","1","1","Tennessee, Scott","-84.5036,36.4233","0.5456584301248003","0.284671532846715","0.5268545237548097","0.4005","0.75","0.38740411808144193","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6258709993797803","0.549138094260264"
"0.4876051492984351","2","2","Illinois, Wabash","-87.8492,38.4427","0.5816226887038864","0.482758620689655","0.5676883310180458","0.3209","0.75","0.5579343883858644","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856","0.46941158681861633"
"0.48751449656911694","2","7","Illinois, Stephenson","-89.6626,42.3513","0.4309079017484394","0.0847953216374269","0.5840660611653964","0.4301","1.0","0.5579343883858644","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.48748229256671377","10","8","Nebraska, Hall","-98.5022,40.8726","0.4735739653230869","0.0328425821064553","0.5785793575810945","0.5909","1.0","0.5002653232855657","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.48746654485542623","2","7","Michigan, Lenawee","-84.066,41.8948","0.45697506986345326","0.170212765957447","0.5698952533959777","0.4206","1.0","0.5290573956482509","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.48743668890903646","1","1","Georgia, Oglethorpe","-83.0828,33.8786","0.6492895248732534","0.264","0.477346624888509","0.2012","0.5","0.7315411816269557","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.4873953453951334","1","1","Tennessee, Cannon","-86.0574,35.8099","0.6174970773060522","0.294478527607362","0.5291695399390202","0.3585","0.75","0.38740411808144193","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.48737724955580003","2","8","Minnesota, Mower","-92.7523,43.6714","0.5228753993292506","0.0515555555555556","0.5753993577124488","0.7116","0.825","0.5393537105329593","0.4392641282372322","0.3053892215568862","0.5858342498966352","0.28463806849729634","0.2546897684089056","0.47616167700846457"
"0.4873347960240009","2","9","Missouri, Barton","-94.3476,37.5021","0.40323055322524604","0.0845070422535211","0.4933802939581526","0.4604","0.75","0.9249256297912789","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.48733019988203147","2","8","Michigan, Washtenaw","-83.8385,42.2531","0.4483327460481177","0.105065666041276","0.7196138680653313","0.7873","1.0","0.5290573956482509","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268","0.37086062290765287"
"0.4871551405562503","2","9","West Virginia, Wayne","-82.4229,38.149","0.4685907150807219","0.165137614678899","0.5416451034443379","0.4078","0.825","0.6340772072986524","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616","0.0"
"0.4871036692702233","2","7","West Virginia, Wood","-81.5163,39.2097","0.39826319356107964","0.149090909090909","0.608258115823478","0.4085","1.0","0.6340772072986524","0.2440753496468686","0.4550898203592814","0.6114115319998742","0.5526688563029087","0.30095288086076477","0.40711733027561847"
"0.4869898063899234","2","8","Montana, Missoula","-113.9214,47.0373","0.483510059236479","0.322751322751323","0.5961666426219964","0.6714","1.0","0.6714527919413584","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688","0.4136743508944429"
"0.4869211897730394","1","1","Texas, Hardeman","-99.7463,34.2894","0.5466362306505622","0.318181818181818","0.49855433050769227","0.2359","0.675","0.7115680529295038","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.4868395884904168","10","2","Arkansas, Cleburne","-92.0264,35.5386","0.5371315248712808","0.186363636363636","0.4656279957750562","0.0895","1.0","0.6572931808094101","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.4868283723889022","2","1","Texas, Crosby","-101.3,33.6143","0.5730688100820802","0.2","0.45242118514871493","0.3502","0.5","0.7115680529295038","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878","0.38399091601976354"
"0.48680321522138936","2","8","Illinois, Douglas","-88.2185,39.7677","0.5567953910158054","0.271428571428571","0.5317619471011049","0.5447","1.0","0.5579343883858644","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.4867024592828305","1","1","Idaho, Owyhee","-116.1694,42.5802","0.6318347749271055","0.159420289855072","0.4019689838873476","0.3731","0.5","0.7542457045350924","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6725821088706684","0.0"
"0.48666801379409536","1","3","New Mexico, Roosevelt","-103.4799,34.021","0.5518013534044223","0.2","0.4866672286870742","0.7389","0.675","0.31480432326151114","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6314219721534536","0.506658380502214"
"0.4866607779489618","10","9","Washington, Asotin","-117.2023,46.1889","0.4335945120533082","0.384615384615385","0.5385066322120096","0.3142","0.75","0.9490734585249976","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.4866319691440452","9","9","Oklahoma, Kiowa","-98.9772,34.9167","0.3913300359029758","0.129032258064516","0.4254297323303642","0.1786","0.675","0.9234325598010776","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995","0.38321486782133146"
"0.4866258778849067","1","1","Texas, Runnels","-99.9762,31.8314","0.6496248832058495","0.296052631578947","0.4834984888424238","0.1089","0.675","0.7115680529295038","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834","0.368980871234105"
"0.4865698732574515","9","9","Virginia, Charlotte","-78.6631,37.0191","0.43474326583328243","0.140350877192982","0.46765933851170316","0.3524","0.675","0.7877560871370786","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.4863402269344207","2","8","Connecticut, Fairfield","-73.3881,41.2681","0.3725721511696662","0.0202092511013216","0.7661513560762099","0.7061","1.0","0.6482683285807296","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.48630601999249906","2","8","Illinois, Warren","-90.6147,40.8493","0.49295519210002614","0.0954773869346734","0.4927688174865449","0.6756","0.75","0.5579343883858644","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.4862588694615839","2","8","South Dakota, Lake","-97.1293,44.0219","0.5347443402348011","0.21","0.5038412801161827","0.5861","0.75","0.9068566336876769","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288","0.5003241995348582"
"0.4859925242495147","1","1","Illinois, Pulaski","-89.1309,37.2263","0.5604103466870901","0.108910891089109","0.4557692966486993","0.3337","0.5","0.5579343883858644","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.4859137846471641","10","1","Missouri, Ray","-93.9891,39.3537","0.5075251903634824","0.243697478991597","0.4712403525310794","0.1901","0.75","0.9249256297912789","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.35589083405809385","0.5158387835917579"
"0.4859082911303699","2","8","Wisconsin, Douglas","-91.916,46.4322","0.5716528712512069","0.440366972477064","0.5727629358075627","0.6679","0.75","0.43338862427984","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
"0.48574626532099924","10","2","Tennessee, Humphreys","-87.7799,36.0396","0.5657389789884273","0.280575539568345","0.5249644812150026","0.1843","0.825","0.38740411808144193","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.4857201497172265","10","2","Iowa, Linn","-91.5981,42.0792","0.5712134870514032","0.199362041467305","0.7567756337278777","0.3938","1.0","0.538906086663428","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.4853929400696969","7","10","Michigan, Ionia","-85.0741,42.945","0.2888831130157487","0.0431654676258993","0.5608254118911237","0.8306","1.0","0.5290573956482509","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.48526672904589996","2","10","New York, Richmond","-74.1481,40.5858","0.4135228726034404","0.0176126545261199","0.8488951826889836","0.8067","1.0","0.24148132689799165","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.48522999379636167","2","7","Pennsylvania, Columbia","-76.4057,41.0482","0.37500456890621303","0.0536082474226804","0.6140366898546545","0.5196","1.0","0.8091137151933807","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.2660414489912558","0.44478151200119964"
"0.4851543917932897","2","7","Pennsylvania, Jefferson","-78.9986,41.1291","0.3727769624764234","0.226666666666667","0.5711013825280649","0.4594","1.0","0.8091137151933807","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.48501384481354676","10","7","Kentucky, Trigg","-87.8733,36.8077","0.44778967904157563","0.186440677966102","0.4557796548484423","0.1525","0.825","0.839361172872829","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.4849279254882735","2","8","Iowa, Jasper","-93.0557,41.6858","0.4944905383520569","0.0853658536585366","0.6268470602636907","0.5629","1.0","0.538906086663428","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.48488038642022524","2","9","Kentucky, Lawrence","-82.7288,38.0714","0.3507102153028337","0.131578947368421","0.4954094847631076","0.5727","0.75","0.839361172872829","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.6206689531996303","0.34824258699499616"
"0.48487944222396495","2","1","Illinois, Johnson","-88.8817,37.4594","0.5454404891269702","0.285714285714286","0.49574741582841647","0.5762","0.75","0.5579343883858644","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.4848658445705369","2","9","West Virginia, Hampshire","-78.6083,39.321","0.4044423212136411","0.13953488372093","0.48354410496136657","0.7182","0.675","0.6340772072986524","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.48476980837594447","2","2","Illinois, Christian","-89.2778,39.5458","0.5007264009514529","0.26","0.5502335199888582","0.4094","1.0","0.5579343883858644","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297","0.4760449543835666"
"0.484741919916671","9","9","Oklahoma, Jefferson","-97.8318,34.1113","0.39897350611499244","0.0909090909090909","0.4013779381221725","0.3859","0.5","0.9234325598010776","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.48464188690735116","2","7","West Virginia, Berkeley","-78.0241,39.467","0.439743945023167","0.111869031377899","0.612684386282541","0.3286","1.0","0.6340772072986524","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125","0.5017976838530823"
"0.4844709765998796","2","10","New Mexico, Bernalillo","-106.6704,35.0516","0.44960146368786347","0.0974050394885295","0.7254474707324037","0.659","1.0","0.31480432326151114","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.48445369903010865","10","2","Missouri, Platte","-94.7707,39.3815","0.47244284450393725","0.237623762376238","0.6607404399457016","0.1254","1.0","0.9249256297912789","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415","0.572077704703599"
"0.48444797433060155","10","7","Pennsylvania, Adams","-77.2161,39.8714","0.4489186231064157","0.142595978062157","0.6150606991804722","0.2789","1.0","0.8091137151933807","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.48437796512042813","10","2","Florida, Clay","-81.8561,29.9832","0.594622220094438","0.170639534883721","0.6439747429492022","0.2206","1.0","0.3282038989819106","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.4843415695522201","10","2","Florida, Sarasota","-82.3317,27.1855","0.5754344434799602","0.147324113048707","0.7007285296133628","0.4269","1.0","0.3282038989819106","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.4843240650315274","10","8","Wisconsin, Monroe","-90.6188,43.9464","0.4643746558770675","0.158730158730159","0.5717467208788856","0.638","1.0","0.43338862427984","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
