"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40305860802770666","5","10","Washington, Pacific","-123.7286,46.5542","0.3177204477417045","0.75","0.5100241532123789","0.5345","0.25","0.1661531514238198","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.4029362657567151","6","2","West Virginia, Jefferson","-77.8601,39.3078","0.4423390499721511","0.323943661971831","0.5830124354340378","0.2849","0.5","0.1760219314118952","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.19864171764672153","0.6659635506574635"
"0.4028834447702555","6","7","Illinois, Tazewell","-89.514,40.5072","0.3176236256480663","0.5","0.6289888697996108","0.2617","0.825","0.2191050711520569","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.40285855980639446","1","8","Pennsylvania, Armstrong","-79.4629,40.8167","0.4104983325053736","0.434782608695652","0.5541243037710303","0.2614","0.5","0.18628118594811122","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.4027340944521618","5","4","California, Napa","-122.3328,38.5074","0.3537045307144673","0.433333333333333","0.6628386887215519","0.8249","0.175","0.25193723537101204","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.40255030496607086","9","7","Tennessee, Knox","-83.9464,35.9951","0.2679770985241404","0.195238095238095","0.7129959497983217","0.5244","0.675","0.13366167007872534","0.45989526074187514","0.44910179640718567","0.5142005305328247","0.37066858139994385","0.23480665079679208","0.3791731567816388"
"0.40250101131707","6","9","Vermont, Windham","-72.7127,42.987","0.4468097815960294","0.264705882352941","0.5680133890914876","0.6788","0.5","0.1637369309982892","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.40248744393478614","9","4","Ohio, Coshocton","-81.9173,40.301","0.13399072061214384","0.0625","0.48163473142475216","0.5998","0.75","0.29071478004674817","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.4825014818534532","0.5123170341996239"
"0.40240724051703786","6","7","Florida, Sarasota","-82.3317,27.1855","0.37395838547576493","0.29874213836478","0.7007285296133628","0.4269","0.575","0.1597666529646025","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16534437117920606","0.40025446135859066"
"0.40240722316555","6","7","Kansas, Barton","-98.7564,38.4789","0.35672947867201604","0.555555555555556","0.5377772165942474","0.3063","0.575","0.2428045074596332","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.4023528237487354","5","4","Oregon, Tillamook","-123.7121,45.4625","0.24903177906701562","0.333333333333333","0.5363922339142149","0.8612","0.575","0.20968535921835846","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2697173234299791","0.5732088652911262"
"0.4021462687159928","2","2","Texas, Armstrong","-101.3575,34.9651","0.5520832978185172","1.0","0.4369701263242533","0.2735","0.5","0.34072733928174587","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.4019683031610399","9","7","Florida, Indian River","-80.6056,27.6931","0.2912383505216448","0.191011235955056","0.6445991249470703","0.3403","0.75","0.1597666529646025","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.31675853696346573","0.39716557590885304"
"0.40194485922402723","9","7","Arkansas, Crawford","-94.2447,35.5893","0.07124650124990853","0.25","0.605934820431328","0.2951","1.0","0.28304746781561735","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.3986176755455816","0.5048332426142819"
"0.4018882533261387","5","7","Pennsylvania, Jefferson","-78.9986,41.1291","0.23958497998109055","0.75","0.5711013825280649","0.4594","0.675","0.18628118594811122","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.40187511539796356","1","2","Massachusetts, Franklin","-72.586,42.5812","0.5690337135984149","0.386666666666667","0.5485581415607375","0.3706","0.575","0.08487109181040943","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.4017905472528298","9","5","Kentucky, Bell","-83.6777,36.7336","0.0","0.0","0.5668218768439295","0.9039","0.575","0.29825293774547257","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.40173858653964745","9","7","Mississippi, Alcorn","-88.58,34.8808","0.13307039375305782","0.125","0.5493844756145937","0.2483","0.825","0.20453201009443048","0.5105633974053574","0.4191616766467066","0.5755097168756041","0.5114581003685833","0.6045177950695143","0.35625835057631555"
"0.4015046005311436","6","10","Texas, Jim Hogg","-98.6968,27.0445","0.35616594490502607","1.0","0.4453323718938055","0.4919","0.25","0.34072733928174587","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.4014038890062635","6","7","Texas, Williamson","-97.6005,30.6466","0.34271093588011436","0.466019417475728","0.6708155816196407","0.1897","0.75","0.34072733928174587","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.40138559316336264","2","10","Virginia, Amelia","-77.9858,37.3408","0.45720944675111463","0.4","0.4919184451114374","0.2684","0.32499999999999996","0.27865799705605493","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.40137645712809744","6","4","Minnesota, Nicollet","-94.2471,44.3529","0.26739263401768665","0.333333333333333","0.5951024641528216","0.6527","0.42500000000000004","0.7233987571549186","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.40124055774574996","2","2","Illinois, Jasper","-88.1544,39.0105","0.7029257272565665","0.926829268292683","0.4791771972712875","0.163","0.25","0.2191050711520569","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.40122279304006964","6","10","New Mexico, Torrance","-105.8509,34.6405","0.3901781502758188","0.307692307692308","0.4426855214587082","0.5486","0.675","0.14085548335572462","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.401208478006831","1","7","Ohio, Fulton","-84.1257,41.6021","0.4108897184353705","0.684210526315789","0.5340390882265764","0.0723","0.75","0.29071478004674817","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.40120365141791453","7","1","South Dakota, Dewey","-100.8709,45.1564","0.0","0.0","0.33903077407595295","0.8975","0.07500000000000001","1.0","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.4011426038074221","5","4","Vermont, Rutland","-73.0374,43.5772","0.3313651365248765","0.204545454545455","0.5782146064274934","0.9443","0.575","0.1637369309982892","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.4011090445519337","9","7","Alabama, Madison","-86.5507,34.7633","0.23402637837611837","0.114285714285714","0.6752706638204405","0.3836","0.675","0.181706630943592","0.6346671043808639","0.5149700598802395","0.4939129750014257","0.37095937103486804","0.2263406030977934","0.43045369131358846"
"0.40090814793137314","2","8","South Dakota, Hyde","-99.4857,44.5475","0.5173293836188797","1.0","0.34684037235234044","0.1659","0.0","1.0","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.40086250133662904","9","4","Ohio, Adams","-83.4719,38.8454","0.16584110940517563","0.25","0.5020847634045441","0.595","0.5","0.29071478004674817","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5418880011486247","0.577450703342705"
"0.4008596095481081","6","10","Texas, Winkler","-103.0485,31.8501","0.39129100619629437","0.666666666666667","0.4094967388442531","0.3668","0.25","0.34072733928174587","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.40067670474779493","1","7","Ohio, Auglaize","-84.2242,40.56","0.42546751593237175","0.533333333333333","0.5321995537210527","0.084","0.825","0.29071478004674817","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.4006676309739094","6","7","Wisconsin, Winnebago","-88.6448,44.0689","0.31632300280394354","0.479166666666667","0.670882160592895","0.4304","0.675","0.2584376686832598","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.4006461326977509","6","7","Michigan, Midland","-84.388,43.6433","0.3882990177211382","0.411764705882353","0.6167199385676556","0.3999","0.675","0.18728315418332986","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.400563679082116","6","7","Minnesota, Crow Wing","-94.0676,46.481","0.2911116097912905","0.35","0.5652306233382485","0.2528","0.825","0.7233987571549186","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.40046959488897244","6","7","Indiana, Starke","-86.6469,41.2789","0.3715594182624041","0.384615384615385","0.5345167579617065","0.0971","0.675","0.18142152259859012","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.400446095871906","6","7","Arkansas, Lonoke","-91.8874,34.7539","0.27661916374552364","0.212121212121212","0.555851496783067","0.2334","1.0","0.28304746781561735","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.4004424004555454","10","5","Arkansas, Ouachita","-92.878,33.5884","0.0","0.0","0.5049507796700777","0.6816","0.675","0.28304746781561735","0.6285867557813906","0.4131736526946108","0.6017807168377609","0.5248397758225538","0.49926145218868034","0.38657880976725345"
"0.40037191202668676","5","4","West Virginia, Braxton","-80.7201,38.7004","0.24324298667963554","0.5","0.4656421677089832","0.7058","0.32499999999999996","0.1760219314118952","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.40031989747471164","6","4","Tennessee, Fentress","-84.9287,36.3813","0.2931195325606034","0.5","0.4983455012076025","0.4814","0.5","0.13366167007872534","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.40031504446445904","2","10","Kentucky, Bracken","-84.0853,38.6916","0.4631102917597701","0.571428571428571","0.4363487848377808","0.4884","0.32499999999999996","0.29825293774547257","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.40029191634905215","2","10","Michigan, Missaukee","-85.0926,44.3377","0.5369882875708794","0.933333333333333","0.4513206857908158","0.2802","0.32499999999999996","0.18728315418332986","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.4001014587857798","2","8","Colorado, Teller","-105.1615,38.8813","0.48694527021323875","0.555555555555556","0.5470000293083869","0.0751","0.575","0.5730324269490874","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.3996948359534112","2","10","North Carolina, Gates","-76.6975,36.4467","0.3913601487026369","0.428571428571429","0.43819863129380787","0.1372","0.5","0.29588269197624145","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35826549008124803","0.0"
"0.39967989481339133","6","7","Ohio, Seneca","-83.1278,41.1235","0.24559841307413358","0.333333333333333","0.5478215339208654","0.389","0.75","0.29071478004674817","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.3996577381237554","6","7","Minnesota, Washington","-92.8843,45.0386","0.3167838815623755","0.3125","0.6656700134988089","0.1293","0.825","0.7233987571549186","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.3996560801975005","6","10","Utah, Carbon","-110.5873,39.6483","0.3856894347748695","0.714285714285714","0.5113709945311667","0.5619","0.675","0.0","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.3996558651620321","6","7","Virginia, Roanoke","-80.064,37.2687","0.39868840866933813","0.666666666666667","0.647297606567296","0.2416","0.825","0.27865799705605493","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.3995421511092602","1","2","Maryland, Calvert","-76.5682,38.5396","0.47133920157708536","0.369230769230769","0.621159778691749","0.0146","0.75","0.17719474835172327","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.399518842501796","9","4","Washington, Pend Oreille","-117.2742,48.5323","0.2472654254330739","0.5","0.47878058851711813","0.5683","0.5","0.1661531514238198","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3198224594419028","0.35571306995213836"
"0.39951317264683306","6","10","Nebraska, Colfax","-97.0869,41.5749","0.45682171384588177","0.555555555555556","0.49653797202783867","0.3139","0.32499999999999996","0.17326424865655957","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.41716803561699967","0.4620608394167914"
"0.3995093482144588","1","2","Georgia, Forsyth","-84.1232,34.226","0.4690510118929706","0.485943775100402","0.6524171599931708","0.0159","0.825","0.24323396131494848","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.39945647598506573","6","7","New Hampshire, Cheshire","-72.2531,42.9202","0.3802953762722506","0.5","0.5812801836478062","0.5556","0.675","0.231986851676096","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
