"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4721813716943353","2","3","Iowa, Johnson","-91.5875,41.6717","0.4961738494518062","0.188172043010753","0.7277482196789995","0.8593","0.825","0.4847463284657712","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.14028204660915433","0.2836323617771063"
"0.47205453707028505","6","9","Kansas, Franklin","-95.2864,38.5644","0.49167769304138725","0.566666666666667","0.5095373778698364","0.3394","1.0","0.48772326872918603","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.4719401968920489","9","8","Nevada, Humboldt","-118.1109,41.4069","0.6018774908951567","0.47887323943662","0.435149946166276","0.6084","0.575","0.5056144163861546","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4717496185050461","6","3","California, Monterey","-121.2413,36.2186","0.4333455176904356","0.437158469945355","0.6283536785223928","0.8399","0.575","0.49614286200894064","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.4717259348014048","6","3","Minnesota, Nicollet","-94.2471,44.3529","0.443984815146659","0.608695652173913","0.5951024641528216","0.6527","0.675","0.7736056158285394","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.4716668303124272","6","3","California, Orange","-117.7646,33.7015","0.4576521283880238","0.399306481728461","0.8350019379227094","0.5683","0.75","0.49614286200894064","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24067612748239814","0.46050368226672084"
"0.47166596315403375","8","9","South Carolina, Kershaw","-80.5876,34.3399","0.4287631515429468","0.0894941634241245","0.5330956429762367","0.071","1.0","0.49151747819933267","0.5728237431396641","0.43712574850299407","0.5712984652022484","0.40850145714233593","0.449234970946518","0.48914414549332447"
"0.47165270474289867","2","9","Virginia, Stafford","-77.4592,38.4176","0.5545223752457413","0.455205811138015","0.674134008443304","0.1296","1.0","0.5275665224378107","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.471621081625315","6","4","Kansas, Ellsworth","-98.2046,38.6968","0.4205902744893932","1.0","0.4384845918564325","0.7959","0.5","0.48772326872918603","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.4715268331961992","6","3","California, San Francisco","-122.4386,37.7522","0.476821403715299","0.252758274824473","0.907679304330717","0.9497","0.42500000000000004","0.49614286200894064","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.13914149222191052","0.3607572569501175"
"0.47152667717820723","10","1","Texas, Willacy","-97.6154,26.4741","0.22929178039221842","0.0714285714285714","0.5299093029373299","0.8386","0.675","0.6575092239823402","0.38286966669381267","0.34730538922155696","0.46968620728685795","0.5494197775322196","0.8348401603786415","0.0"
"0.4714932593864827","6","7","Mississippi, George","-88.6444,30.8626","0.32592311108535654","0.1875","0.49250887607486254","0.3298","1.0","0.44942115061350957","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.4713352280909627","6","3","Pennsylvania, Mifflin","-77.6107,40.6112","0.433473274555545","0.320754716981132","0.602064235157512","0.5097","0.75","0.44305875424896546","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.3784735024366717","0.4439407081107626"
"0.47121316039492506","10","7","Tennessee, Rhea","-84.9308,35.6054","0.2553567834719368","0.333333333333333","0.5763011707607321","0.5005","1.0","0.21758867878451585","0.36817899556490563","0.407185628742515","0.5775976316230177","0.5800480242217821","0.5581517116807634","0.5991080764236459"
"0.47112655757130856","8","7","Virginia, Washington","-81.9567,36.7234","0.3909088218631063","0.26530612244898","0.5790256553649868","0.3426","1.0","0.5275665224378107","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.3873841362845053","0.4712730260590168"
"0.4710748844805419","2","9","Indiana, Porter","-87.0685,41.4599","0.5067189755536612","0.360881542699725","0.6480087407165414","0.2273","1.0","0.3534983058941706","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.47088884187210023","2","4","Mississippi, Smith","-89.5064,32.0174","0.6065989162541096","0.317757009345794","0.4358146403856074","0.1942","0.5","0.44942115061350957","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.47087158666864015","6","1","Kentucky, Todd","-87.1788,36.8381","0.3928406347826497","0.2","0.49426558425301437","0.7612","0.5","0.5886030438532716","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.47080267001583886","8","4","Colorado, Conejos","-106.1917,37.2016","0.32450862033835526","1.0","0.4458836063481257","0.5903","0.5","0.8322179718738942","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.47076679203232186","6","9","West Virginia, Berkeley","-78.0241,39.467","0.453936731319988","0.270408163265306","0.612684386282541","0.3286","1.0","0.36181733135843375","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.4707655583167748","10","1","Arkansas, Faulkner","-92.3372,35.1472","0.24783930472934015","0.0843373493975904","0.6180442609565098","0.7568","1.0","0.4833506530591586","0.5514272130669253","0.4550898203592814","0.42229651508178717","0.3842457993060513","0.3137605014054872","0.4755755584046762"
"0.47068154685543984","6","4","Wisconsin, Forest","-88.7708,45.6668","0.47428536976226804","1.0","0.46256826749083707","0.4062","0.5","0.49000235527623165","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.47065004759650486","6","7","Georgia, Greene","-83.1714,33.5769","0.3570131649082233","0.0526315789473684","0.5408807396208511","0.312","0.75","0.4585649078712798","0.6318815533334728","0.48502994011976047","0.7416697243018653","0.3849282102191847","0.4397967599293818","0.43905011563254387"
"0.4706393136592561","6","1","Arkansas, Howard","-93.9935,34.0901","0.2764659039827536","0.0714285714285714","0.5085564458021957","0.6581","0.575","0.4833506530591586","0.6802747771204481","0.4191616766467066","0.5691748594129424","0.5341934281521422","0.4709316422597985","0.5147377852322785"
"0.4705596160181052","6","3","Florida, Baker","-82.2847,30.3306","0.37890649455774195","0.230769230769231","0.5083509694572517","0.6597","1.0","0.3146631942373045","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4409754974131253","0.10648317327064837"
"0.47011751968459975","10","1","California, Del Norte","-123.8974,41.7423","0.20389456705444073","0.25","0.5196948102126547","0.9968","0.575","0.49614286200894064","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.47009724133385106","7","9","South Dakota, Union","-96.6558,42.8311","0.6225332758519476","0.696428571428571","0.5935796767725925","0.0704","0.75","1.0","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.47004541445097403","2","9","Indiana, Morgan","-86.4457,39.479","0.5500402125523941","0.375","0.6091320230917564","0.2149","1.0","0.3534983058941706","0.1822904751383304","0.5269461077844312","0.5334405085950897","0.3963492337402887","0.2808457086114205","0.4311295728014048"
"0.47003627330760456","6","4","Texas, Sabine","-93.8544,31.3432","0.3676906571900786","0.666666666666667","0.4323790422984778","0.2139","0.5","0.6575092239823402","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.47000407904916064","6","7","Arkansas, Randolph","-91.0246,36.3416","0.40605193262114975","0.227272727272727","0.48559758231202615","0.4858","0.75","0.4833506530591586","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4348859560041594","0.43828819609844755"
"0.4699554955911699","2","4","Iowa, Monroe","-92.8691,41.0299","0.6148790774881385","1.0","0.5920090248702223","0.2159","0.5","0.4847463284657712","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.4698887650798143","2","9","Indiana, Dubois","-86.8792,38.366","0.5376980022543479","0.681818181818182","0.6079929290780469","0.3047","1.0","0.3534983058941706","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.46981011457570554","2","8","Illinois, Cass","-90.2473,39.9699","0.6299455845154225","0.532258064516129","0.5068458103689129","0.5272","0.5","0.377396487939835","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.46977291814378824","6","9","Tennessee, Coffee","-86.0731,35.4909","0.4359197733763082","0.375","0.5943005233879282","0.3429","1.0","0.21758867878451585","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.46977266818884733","6","4","Nevada, Lyon","-119.187,39.0178","0.4205124194580598","0.4","0.5427992590604165","0.3419","0.75","0.5056144163861546","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.46971746730718034","6","9","Michigan, Lenawee","-84.066,41.8948","0.4357912075815305","0.286821705426357","0.5698952533959777","0.4206","1.0","0.3140408685072442","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.4696948377472748","8","9","Pennsylvania, York","-76.7304,39.921","0.44158975830106334","0.222914072229141","0.6625462960193028","0.3862","1.0","0.44305875424896546","0.4228277614238121","0.4610778443113772","0.5517358041566147","0.3168016391153337","0.17411239055935585","0.47478710027788634"
"0.46960734303151414","10","7","Alabama, St. Clair","-86.3103,33.719","0.36914511751016016","0.195402298850575","0.5671056264562776","0.2502","1.0","0.35731210879735664","0.46801392561998195","0.5389221556886228","0.5334405085950897","0.4398145518905239","0.3632538647135551","0.6629302058636618"
"0.4694118424450997","6","4","Missouri, Cedar","-93.8545,37.7239","0.40739053328460634","0.444444444444444","0.5213970675763574","0.2018","0.675","0.7103034428451576","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.46936112975982686","8","1","South Dakota, Fall River","-103.5276,43.2393","0.3435997562096907","0.5","0.4414337897694442","0.7517","0.5","1.0","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.46929494957180823","10","1","Texas, Stephens","-98.8363,32.7355","0.3106813829441289","0.5","0.5086131524002513","0.6285","0.5","0.6575092239823402","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.46927526068351044","6","9","Michigan, Ottawa","-85.9969,42.96","0.5047699204358473","0.495495495495495","0.6653820263215209","0.4877","1.0","0.3140408685072442","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.46917196737851596","6","4","North Carolina, Alleghany","-81.1286,36.4936","0.4861572428259766","0.777777777777778","0.5157484519014721","0.1121","0.5","0.6714063025000978","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.4691034514737126","2","9","Virginia, Fairfax","-77.2757,38.8368","0.6337105062120364","0.482748274827483","0.7938712222498068","0.3254","0.675","0.5275665224378107","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.4690395179532267","6","9","Wisconsin, Dodge","-88.7093,43.4158","0.4683461041124325","0.582278481012658","0.5819524074302381","0.4718","0.825","0.49000235527623165","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.12538702543198993","0.43815035846922057"
"0.468924343109727","6","3","Oregon, Multnomah","-122.4169,45.5475","0.40553752077879607","0.244299674267101","0.7841934091665446","0.9271","0.575","0.463282856931551","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.4687940184075203","8","4","Texas, Leon","-95.9936,31.2987","0.38782661881522035","0.444444444444444","0.49972481164696225","0.2655","0.675","0.6575092239823402","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.4687723454294344","10","1","New York, Cattaraugus","-78.6792,42.2478","0.36413716616798913","0.229508196721311","0.6058080228763228","0.8968","0.75","0.12684506327714626","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.4687653165183184","6","1","Virginia, Smyth","-81.5334,36.8446","0.2633553944167908","0.133333333333333","0.5745982640782249","0.83","0.75","0.5275665224378107","0.26553978705888404","0.34730538922155696","0.6353456481032828","0.4465077042570615","0.4979652745816331","0.5193654280637647"
"0.46875283132877577","6","4","Missouri, Madison","-90.3467,37.4787","0.353808526494846","0.666666666666667","0.4650436133866982","0.574","0.575","0.7103034428451576","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
"0.46874524719408917","6","3","Michigan, Montcalm","-85.1525,43.3108","0.382234811422649","0.269230769230769","0.5269095038839172","0.7233","0.825","0.3140408685072442","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.38104983761343353","0.4612007159589686"
"0.4687206566692194","10","3","South Carolina, Charleston","-79.9651,32.8249","0.32549946862144025","0.10183299389002","0.664026242864252","0.7122","1.0","0.49151747819933267","0.5754227428623864","0.3532934131736527","0.5215324091055006","0.2703819695596318","0.22040776897130765","0.3711220302611367"
"0.46870388710292105","6","3","Pennsylvania, Allegheny","-79.9817,40.4681","0.3841883935479596","0.176051779935275","0.7333550996256472","0.6074","0.825","0.44305875424896546","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
