"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5041665346672126","3","9","Indiana, Greene","-86.9622,39.0363","0.6424192221313304","0.19060684028683297","0.5479860373705122","0.4378","0.825","0.46750213425427317","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.5041465074173185","3","10","Tennessee, Van Buren","-85.4522,35.6986","0.7146337090327802","0.19155261533310364","0.4512162001771964","0.525","0.5","0.5340227766258044","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.5041428302638854","3","7","North Carolina, Chatham","-79.2554,35.7039","0.555386829761399","0.1760847293438626","0.5539617054136616","0.283","0.825","0.5995116299435125","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.5041198906569839","8","4","Missouri, Cole","-92.2786,38.5046","0.5292375212094483","0.0660853215325555","0.6415752169281247","0.5145","1.0","0.6023273674364596","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.18241824175150737","0.4104931121479237"
"0.5039801359233023","5","8","Michigan, Ionia","-85.0741,42.945","0.49790143982850354","0.09650402589436467","0.5608254118911237","0.8306","0.75","0.46218224765219745","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.5039688660518211","6","10","Kansas, Wilson","-95.7432,37.5594","0.634800982390208","0.14725527578725917","0.45106363460351234","0.6514","0.575","0.5760765709623986","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.5039393907804941","6","9","Missouri, Stoddard","-89.9444,36.8557","0.4908614440723363","0.07490484133782449","0.5242217733986027","0.2445","1.0","0.6023273674364596","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.5214467530872616","0.503395144824716"
"0.503934209537706","3","9","Indiana, Jennings","-85.6271,38.9959","0.6012513066551651","0.1549187318283872","0.5736573939135137","0.3734","0.825","0.46750213425427317","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043","0.624527780536553"
"0.503931720514933","3","7","New Jersey, Ocean","-74.2809,39.8895","0.6768427557658241","0.2322131123506081","0.7048298430678169","0.3757","1.0","0.4553893282234552","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.1702187700706973","0.47251844814378896"
"0.5039211692976624","6","9","West Virginia, Taylor","-80.0421,39.336","0.6360885929211305","0.24960138615361305","0.4805218227375192","0.5855","0.75","0.37585467519358134","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.5038993263253921","3","9","Georgia, White","-83.7491,34.6462","0.67599130861969","0.20742777437986512","0.5646883611039211","0.0876","1.0","0.7476206402195248","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503","0.0"
"0.503595393334769","8","4","New Mexico, Bernalillo","-106.6704,35.0516","0.5681244471070912","0.12927140798816175","0.7254474707324037","0.659","0.825","0.41661888964974364","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.503574242333747","10","10","Georgia, Glascock","-82.613,33.2288","0.5601911181998804","0.2238141084418364","0.2494673382387497","0.8628","0.575","0.7476206402195248","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.503503317941687","3","7","Texas, Denton","-97.1169,33.2052","0.6085042243723324","0.20840851803608482","0.7114153541193317","0.3114","1.0","0.6838225068485969","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205","0.539109667834595"
"0.5034802514006549","6","9","Missouri, Barton","-94.3476,37.5021","0.6006630026422607","0.14617770429443486","0.4933802939581526","0.4604","0.75","0.6023273674364596","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.5033635537090719","10","1","Washington, Okanogan","-119.7387,48.5486","0.41585529763193535","0.0758563000792463","0.4734547867833624","0.744","0.575","0.882784836812275","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5033330664891885","6","7","Tennessee, Smith","-85.9541,36.2536","0.6538960757355122","0.13011843699062373","0.5477222852411361","0.1589","1.0","0.5340227766258044","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.5032579532152418","6","9","Missouri, Macon","-92.5645,39.8305","0.6113523866218683","0.16352981297917404","0.5175062007855975","0.4514","0.675","0.6023273674364596","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.5031159840450612","10","1","South Dakota, Charles Mix","-98.5886,43.2066","0.526350598800816","0.054370224470086756","0.4314414324427725","0.6918","0.32499999999999996","0.7517027046756598","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.6248308808149841","0.39482559611398305"
"0.502991609153962","6","10","South Dakota, Lyman","-99.852,43.8952","0.66711733589393","0.10962884411452811","0.35904197520884895","0.6944","0.32499999999999996","0.7517027046756598","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.5674687295281159","0.0"
"0.5028426614016667","3","9","Texas, Gillespie","-98.9468,30.3182","0.643111610287353","0.20191803726451338","0.5121268272817275","0.461","0.825","0.6838225068485969","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.5026872569015614","5","1","California, Mendocino","-123.3911,39.4381","0.5363006902777362","0.21975211378149898","0.5383033140523362","0.8491","0.5","0.4911144840801598","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.502681259193676","3","7","Virginia, Bedford","-79.5282,37.308","0.717389106935347","0.38845688048314614","0.5405613005990988","0.1194","1.0","0.6769731958239249","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338","0.0"
"0.5026144335810362","3","7","Indiana, Steuben","-85.001,41.6442","0.6193629874341398","0.1368825380855438","0.5786003293109473","0.467","1.0","0.46750213425427317","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20425455484851124","0.6047350661777294"
"0.5025812843989218","3","4","Pennsylvania, Snyder","-77.0684,40.7713","0.6271153020398591","0.21936292981457461","0.5966258355880868","0.575","1.0","0.596179587066348","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.5025657018381964","5","1","Oregon, Union","-118.0069,45.3092","0.5330499246885959","0.16943166860240041","0.5142565362351503","0.929","0.575","0.7564297475400569","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.30719831565709077","0.5716981744748028"
"0.502554463510751","6","9","North Carolina, Perquimans","-76.406,36.1785","0.6025733459122439","0.21410120595648077","0.5016992875326335","0.2961","0.75","0.5995116299435125","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.5025329111432962","6","4","Indiana, Jay","-85.0058,40.4378","0.5399511550968111","0.09420071957422735","0.5530529238500774","0.6348","0.75","0.46750213425427317","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694","0.5002737049395175"
"0.5023656420272636","3","7","Virginia, Warren","-78.2028,38.9085","0.5636718727758558","0.20011614401858246","0.6248529972900696","0.2117","1.0","0.6769731958239249","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.5023591521272643","3","8","Maryland, Kent","-76.0474,39.2498","0.6145995640390977","0.24177211960404174","0.5653158930510899","0.6396","0.75","0.33367744031656255","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.18679502385381366","0.528455826336947"
"0.5022050319814364","3","9","Missouri, Camden","-92.7608,38.022","0.5613987056861189","0.11171256335128285","0.5512447753599966","0.2945","1.0","0.6023273674364596","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.5021150355796302","3","7","Indiana, Harrison","-86.1095,38.1947","0.6832409334690444","0.2191379109857838","0.5191285967067475","0.1356","1.0","0.46750213425427317","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181","0.6237523302482366"
"0.5020683093451049","8","4","Nebraska, Lancaster","-96.6878,40.7842","0.5838152626123979","0.12254889045215885","0.6428036974469801","0.6925","1.0","0.5536580815015307","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
"0.5019948001485192","3","9","Texas, Hardin","-94.3893,30.3336","0.6332344433774895","0.1865117570348632","0.5707771671592802","0.277","1.0","0.6838225068485969","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.5019574720945941","3","7","Pennsylvania, Cumberland","-77.2613,40.1625","0.5987345120592544","0.21073635649964326","0.6787303273159084","0.4712","1.0","0.596179587066348","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.5019538969572747","3","10","West Virginia, Mingo","-82.1334,37.7305","0.6566082610253339","0.20485426999116804","0.5223698183418272","0.6457","0.32499999999999996","0.37585467519358134","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474","0.4213693526161617"
"0.5019269299038577","8","4","Delaware, New Castle","-75.6405,39.5799","0.6513716976753314","0.20413193419041786","0.7360752597736422","0.5562","0.825","0.2355295147840141","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.5019200544349507","6","9","Tennessee, Decatur","-88.1104,35.6005","0.596184901876072","0.08411363919754755","0.5180384850205543","0.235","0.825","0.5340227766258044","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.5019144315290156","5","8","New York, Ulster","-74.2625,41.8903","0.6255123592910882","0.29127106873581743","0.6470225242215975","0.8023","0.75","0.24718779974339616","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
"0.5018630048530772","5","8","California, Napa","-122.3328,38.5074","0.6534133634757198","0.2754466215897077","0.6628386887215519","0.8249","0.5","0.4911144840801598","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.5018585439185921","6","7","Ohio, Crawford","-82.9199,40.8507","0.641983421187085","0.1845410667718532","0.5279302684973366","0.1576","1.0","0.592111781443363","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607","0.4918270768803262"
"0.5018508749371395","6","10","West Virginia, Hampshire","-78.6083,39.321","0.615907473454498","0.22327994589185546","0.48354410496136657","0.7182","0.575","0.37585467519358134","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.5018352663607193","3","10","Utah, Sanpete","-111.5759,39.3723","0.7523374578695836","0.2794826905192554","0.4767115582548836","0.6749","0.675","0.44750877534832423","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.5017974374916597","3","7","Georgia, Paulding","-84.8685,33.9197","0.6186030112334788","0.25546741789606364","0.6273770622151195","0.0194","1.0","0.7476206402195248","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.5016695451160924","8","7","Indiana, Bartholomew","-85.8956,39.2074","0.5995278821108518","0.14137785453742469","0.6342633396254658","0.4107","1.0","0.46750213425427317","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.5015335048902255","5","1","Michigan, Gratiot","-84.6051,43.2927","0.4991281138843971","0.09110166371956238","0.5771288180520527","0.7001","0.75","0.46218224765219745","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484","0.5028865526057993"
"0.501407098405172","5","1","Missouri, Wayne","-90.46,37.113","0.5547074805763484","0.14181459024938955","0.46498375470474745","0.6323","0.575","0.6023273674364596","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.5011926077757326","5","1","California, Siskiyou","-122.5407,41.592","0.49316086232172646","0.21422354842720395","0.4831126485830568","0.6676","0.675","0.4911144840801598","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122","0.5236100941268601"
"0.501189816987607","3","9","West Virginia, Wayne","-82.4229,38.149","0.6271700903919722","0.23955271311670814","0.5416451034443379","0.4078","0.825","0.37585467519358134","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616","0.0"
"0.5011690386967754","5","8","New Mexico, Grant","-108.3828,32.7391","0.6083233060741227","0.26010120708882944","0.49545811438454185","0.8994","0.575","0.41661888964974364","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.5011317470993233","5","1","Virginia, Williamsburg City","-76.7091,37.2813","0.39785347672590154","0.11320438803970934","0.7300883356432556","0.8348","0.75","0.6769731958239249","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5010784813465575","6","4","Missouri, Vernon","-94.3413,37.8458","0.5840094154818193","0.15755645086999656","0.5212743145088378","0.617","0.75","0.6023273674364596","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108","0.4115966187556476"
