"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3852513147619267","8","9","Georgia, Montgomery","-82.5353,32.172","0.0","0.0","0.5027496224347439","0.8532","0.5","0.509277759791712","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.38505786532337904","8","9","California, Humboldt","-123.876,40.6992","0.0","0.0","0.5938769743413607","0.9042","0.32499999999999996","0.5999209730589669","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.38501904780895585","8","7","North Carolina, Buncombe","-82.533,35.6111","0.0","0.0","0.68131525866916","0.8838","0.75","0.4364575634676324","0.46145153702582375","0.3592814371257485","0.5998243249034969","0.23037627653189846","0.2034511014859729","0.41356119680443043"
"0.384975243418805","8","9","Michigan, Chippewa","-84.5435,46.2955","0.0","0.0","0.4488024975728856","0.7727","0.575","0.31390585991171793","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.3847067587027717","7","4","Pennsylvania, Lawrence","-80.3339,40.9921","0.0","0.0","0.5971418663841236","0.5253","0.825","0.5097192899298104","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.38466550246536385","2","2","Idaho, Valley","-115.5677,44.7673","0.5393128340225424","1.0","0.42709844567030397","0.2448","0.07500000000000001","0.44654669290495685","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.3846330988636136","5","6","Minnesota, Sherburne","-93.7762,45.4445","0.25152949584010015","1.0","0.58531273432093","0.2426","0.825","0.4217711652091661","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.38457833283339565","2","2","California, Mono","-118.8872,37.939","0.5053684220788706","1.0","0.3943854107307884","0.29","0.0","0.5999209730589669","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.38453757575967945","7","8","North Carolina, Martin","-77.1086,35.8433","0.0","0.0","0.5199767922941321","0.1955","0.75","0.4364575634676324","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.535767021922036","0.4696019845123151"
"0.3845239119399223","8","7","Pennsylvania, Crawford","-80.1076,41.6845","0.0","0.0","0.528304998602155","0.7412","0.675","0.5097192899298104","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.3845110622146804","6","6","Utah, Tooele","-113.1296,40.4486","0.38599526716634175","1.0","0.47459990556481413","0.2006","0.675","0.26793527726582445","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.38444887304280995","8","7","Texas, Colorado","-96.5274,29.6221","0.0","0.0","0.5057788920997902","0.7428","0.75","0.39195129953657476","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.3843222009864916","7","4","Kentucky, Marshall","-88.328,36.8801","0.0","0.0","0.5610760334264661","0.4263","1.0","0.5708102549993881","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2353563910252619","0.5919880752531625"
"0.3842664943060723","8","7","Missouri, McDonald","-94.3487,36.6287","0.0","0.0","0.5117043229530747","0.68","0.75","0.41801221542655187","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.38424113208500943","8","7","Missouri, Polk","-93.3983,37.6162","0.0","0.0","0.5369179588863626","0.823","0.675","0.41801221542655187","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.38419123783996906","8","7","Louisiana, LaSalle","-92.1591,31.6788","0.0","0.0","0.47260733540732713","0.6039","0.675","0.3453360882310594","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.4898269751652081","0.35146071108345306"
"0.38417289851580216","8","7","Tennessee, Lewis","-87.4902,35.5285","0.0","0.0","0.5129388469019991","0.6208","0.75","0.5065612992460119","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.38402049792848236","2","2","Colorado, Grand","-106.1178,40.106","0.5861848845930961","1.0","0.4944108442842812","0.4104","0.07500000000000001","0.3614172513584239","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.22480520899343218","0.43616693108602017"
"0.3839445193640401","8","8","Oklahoma, Blaine","-98.4331,35.8752","0.0","0.0","0.43352513757516586","0.5543","0.5","0.7228958795488953","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.38385801083896004","8","9","Arkansas, Prairie","-91.5516,34.8362","0.0","0.0","0.44754273702701747","0.695","0.5","0.6016897530515566","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.383733416033584","7","4","Texas, Van Zandt","-95.8377,32.5648","0.0","0.0","0.5249095706983499","0.3391","1.0","0.39195129953657476","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.4659136365809964","0.5738758692595244"
"0.3837105111686274","7","7","Texas, Hopkins","-95.5635,33.1488","0.0","0.0","0.5532073901256875","0.4483","0.825","0.39195129953657476","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.49385173852938224","0.4464266867048173"
"0.3836641222741756","7","4","Ohio, Crawford","-82.9199,40.8507","0.0","0.0","0.5279302684973366","0.1576","0.825","1.0","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.3836080945724077","8","9","Louisiana, St. Helena","-90.7101,30.8221","0.0","0.0","0.4548950079606229","0.7647","0.32499999999999996","0.3453360882310594","0.6649881623892073","0.34730538922155696","0.5858342498966352","0.4811726917868296","0.5984522234908433","0.45483473835668187"
"0.3835943674781471","8","4","Kentucky, Scott","-84.5817,38.2962","0.0","0.0","0.6472101892898362","0.5138","1.0","0.5708102549993881","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.38352216622119695","8","8","Oklahoma, Jefferson","-97.8318,34.1113","0.0","0.0","0.4013779381221725","0.3859","0.5","0.7228958795488953","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.3835200061633659","9","8","Florida, Gulf","-85.2427,29.9354","0.0","0.0","0.5136988084031847","0.4352","0.575","0.5227915357511421","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.38350723246779733","8","7","Louisiana, Vernon","-93.1815,31.1088","0.0","0.0","0.536707410934058","0.6476","0.675","0.3453360882310594","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.3834681710517384","7","8","Missouri, Crawford","-91.3053,37.9766","0.0","0.0","0.5413474766277246","0.4276","0.675","0.41801221542655187","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.3834405465422486","8","7","Pennsylvania, Somerset","-79.027,39.9717","0.0","0.0","0.5423586864626435","0.7564","0.675","0.5097192899298104","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.38343406117548434","9","4","Kansas, Allen","-95.3003,37.8858","0.0","0.0","0.5146981582574728","0.4152","0.675","0.7505363655324048","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.3834099229336387","8","7","Texas, Jackson","-96.5775,28.9547","0.0","0.0","0.5164159453764706","0.6418","0.75","0.39195129953657476","0.5080116212039545","0.38922155688622756","0.5539608364828539","0.37589933685855453","0.4150497771468265","0.5006273263580405"
"0.38338441623284963","8","9","Virginia, Brunswick","-77.8593,36.7637","0.0","0.0","0.5073668593064985","0.7415","0.5","0.3544287682655893","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5392379497098506","0.0"
"0.3833411580499139","5","1","Hawaii, Hawaii","-155.521,19.6012","0.2454960547210475","1.0","0.5579596606535687","0.5466","0.75","0.23984887028412613","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.3833408052241309","8","9","California, Lassen","-120.5935,40.6731","0.0","0.0","0.4485673100856152","0.7198","0.5","0.5999209730589669","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.38332766025683773","7","8","Ohio, Meigs","-82.0305,39.0922","0.0","0.0","0.4523773638523585","0.6772","0.32499999999999996","1.0","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.38325357604056287","8","7","Iowa, Marshall","-92.9991,42.0359","0.0","0.0","0.6500434697304938","0.7415","0.75","0.47224392450915503","0.4075786326578584","0.37724550898203596","0.5648909983668218","0.3196712410768521","0.2954683891539288","0.4240550720597794"
"0.38322251205677793","8","8","West Virginia, Mingo","-82.1334,37.7305","0.0","0.0","0.5223698183418272","0.6457","0.32499999999999996","0.670566617381492","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5413211568201454","0.4213693526161617"
"0.3831640666682439","8","8","Kentucky, Fulton","-89.2014,36.5524","0.0","0.0","0.4868611119815818","0.4839","0.5","0.5708102549993881","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.3831368607563405","6","6","Vermont, Franklin","-72.9125,44.8563","0.4321328192715995","1.0","0.5432462871685193","0.2598","0.5","0.19024155343675866","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.38310950244771774","7","8","Ohio, Noble","-81.4594,39.7682","0.0","0.0","0.4831625895912507","0.5072","0.5","1.0","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.38309178551864626","8","9","Tennessee, Morgan","-84.6488,36.1325","0.0","0.0","0.49021001166111294","0.7689","0.5","0.5065612992460119","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.38298614504173795","8","7","Texas, Ward","-103.0928,31.51","0.0","0.0","0.5155665822245024","0.6116","0.75","0.39195129953657476","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.382966630648071","8","9","Tennessee, Bledsoe","-85.2061,35.5994","0.0","0.0","0.48607025406676974","0.8233","0.25","0.5065612992460119","0.48885657282055606","0.38323353293413176","0.5817386943120182","0.41742401791916944","0.6000803651797623","0.49963629324493736"
"0.38293371563083733","8","7","Louisiana, Vermilion","-92.3029,29.8352","0.0","0.0","0.5406956018684071","0.6224","0.675","0.3453360882310594","0.5242411612495937","0.38323353293413176","0.504194780386106","0.4192362264214605","0.5185109122351288","0.5076462841191598"
"0.38288003660379955","8","9","Kentucky, Todd","-87.1788,36.8381","0.0","0.0","0.49426558425301437","0.7612","0.5","0.5708102549993881","0.41714633107483445","0.4670658682634731","0.526341402378779","0.4599350121584021","0.5892360044196031","0.0"
"0.38277168924937843","8","8","Kentucky, Grayson","-86.3425,37.4623","0.0","0.0","0.47869674832936576","0.5501","0.675","0.5708102549993881","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.45296233978306455","0.4355028044863567"
"0.38251979636579636","2","6","Wisconsin, Bayfield","-91.1972,46.5287","0.4981722828260101","1.0","0.46001743508366033","0.0732","0.32499999999999996","0.32159082978716697","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.38241225763845704","7","4","Georgia, Hart","-82.9657,34.3463","0.0","0.0","0.5046886474506819","0.3897","1.0","0.509277759791712","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.38218886654729894","7","4","Alabama, Cherokee","-85.6064,34.1781","0.0","0.0","0.5034738890541324","0.2741","0.675","0.5926285464429492","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.4314722426353901","0.4616709341473671"
"0.3821591840209565","8","9","Texas, Dimmit","-99.7565,28.4227","0.0","0.0","0.5334144757756905","0.9316","0.5","0.39195129953657476","0.3371882492841919","0.3053892215568862","0.542700408721451","0.28621602405639784","0.7610770427685611","0.3749061571244071"
"0.38207759397996555","8","7","Kansas, Finney","-100.7382,38.0434","0.0","0.0","0.4890076249804258","0.7119","0.675","0.7505363655324048","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.4807989011940709","0.40646878517665497"
"0.38184270030117373","8","9","Michigan, Baraga","-88.3636,46.6721","0.0","0.0","0.4712923898539654","0.7396","0.5","0.31390585991171793","0.7979463585674862","0.17964071856287425","0.6335581539925471","0.4979749256378812","0.3931276207968029","0.4919754528827946"
"0.3817756953597609","8","8","Tennessee, Hancock","-83.2238,36.5269","0.0","0.0","0.4639579127579109","0.61","0.5","0.5065612992460119","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6117068169354198","0.5124698568237281"
"0.3817527613927241","8","7","Nebraska, Dawson","-99.8201,40.8703","0.0","0.0","0.49435428437318163","0.7475","0.75","0.5202587894893314","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.38162914971532613","7","8","West Virginia, Wayne","-82.4229,38.149","0.0","0.0","0.5416451034443379","0.4078","0.75","0.670566617381492","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.3815838027311574","8","9","Idaho, Shoshone","-115.8917,47.3536","0.0","0.0","0.48937059219985285","0.7749","0.5","0.44654669290495685","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5659763556294111","0.4820616527470871"
"0.3813991844693725","8","8","Arkansas, Franklin","-93.893,35.512","0.0","0.0","0.5069741071759986","0.5495","0.575","0.6016897530515566","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.40992565377712126","0.5228526955603885"
"0.38129970855191847","7","4","Tennessee, Marshall","-86.7642,35.458","0.0","0.0","0.5550091837521365","0.2996","0.825","0.5065612992460119","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.381237303364683","8","7","Indiana, Jay","-85.0058,40.4378","0.0","0.0","0.5530529238500774","0.6348","0.75","0.3510759551963333","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4597343588726856","0.5002737049395175"
"0.38117616190958076","8","8","Oklahoma, Tillman","-98.9243,34.3729","0.0","0.0","0.43704492336311423","0.5008","0.32499999999999996","0.7228958795488953","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
