"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.519046613441312","9","9","Mississippi, Franklin","-90.8967,31.4779","0.6992064428714704","0.23128172588832524","0.4583678515945365","0.1592","0.5","0.811719106374139","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.5189594683915756","9","3","Ohio, Sandusky","-83.1379,41.3562","0.6928607916017918","0.3304511278195489","0.5964124232956522","0.2324","0.825","0.6039491325566424","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.2471605086084815","0.4419604374370717"
"0.5188972937461617","3","4","North Carolina, Stokes","-80.2389,36.4018","0.6142009617358729","0.23339160839160789","0.5443518582363586","0.1643","1.0","0.6185828251786413","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.5188665024469697","10","8","Tennessee, Grundy","-85.7214,35.3843","0.6459116350160791","0.13243325242718473","0.5003458400386647","0.5708","0.675","0.468717329044347","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.5187758057638991","9","9","Kansas, Norton","-99.9029,39.7844","0.7546641854026658","0.08221925133689838","0.47113141119869306","0.6555","0.5","0.9744976844001895","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.5187285932021921","9","9","Kansas, Sherman","-101.7198,39.3515","0.7511463761257893","0.2034823284823286","0.42073814906551765","0.3569","0.675","0.9744976844001895","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.3079015039924221","0.38652653459542685"
"0.5187069462189072","3","5","Illinois, DeKalb","-88.7696,41.8937","0.6806361938808388","0.19723088208325723","0.6105283899448761","0.6848","0.825","0.33722844712582195","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.5186863841617648","10","6","Minnesota, Pine","-92.7407,46.1211","0.7326617213029564","0.2836506894287591","0.48898756179060776","0.7393","0.575","0.3984427713003338","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.5186380950958142","3","8","Arkansas, Woodruff","-91.2439,35.189","0.5972231783789687","0.17708333333333287","0.45558787416671626","0.4836","0.5","0.5703985336292388","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.518485505039004","9","3","Illinois, Franklin","-88.9257,37.9919","0.7206669200734869","0.2293402016659365","0.5913486376933768","0.4053","0.825","0.33722844712582195","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.5184259085058063","3","4","Georgia, Hart","-82.9657,34.3463","0.5536466351855989","0.1454372623574145","0.5046886474506819","0.3897","1.0","0.7526131764908731","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.518395870958175","9","3","Ohio, Clermont","-84.1538,39.0485","0.7014186956971707","0.32595845578413074","0.6185405842973021","0.2053","1.0","0.6039491325566424","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.5182369963692972","9","3","Michigan, Lenawee","-84.066,41.8948","0.6789698647948147","0.33505843071786295","0.5698952533959777","0.4206","0.825","0.46346997610474316","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.5182077362663444","10","6","South Dakota, Brule","-99.0812,43.7176","0.738852854077501","0.135841836734694","0.4617328645711629","0.8252","0.5","0.8119283993596041","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.29203925800486935","0.371652144867698"
"0.5181836312440165","9","9","Idaho, Bonneville","-111.6162,43.3871","0.7339304970307067","0.21116104181951623","0.5911462000272198","0.377","0.825","1.0","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.518172493566082","3","1","Florida, Glades","-81.19,26.9564","0.5062573419633528","0.06349493487698989","0.47917760493135736","0.738","0.5","0.5413619765839555","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.6875807250283452","0.0"
"0.5181232370730637","10","6","Wyoming, Fremont","-108.6297,43.0418","0.77138305885642","0.21502145922746735","0.4711789571009284","0.7106","0.575","0.44202700831969216","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.5181138871726165","10","10","New York, Monroe","-77.6932,43.1464","0.6703689789376486","0.38780279629328585","0.7848959209038128","0.6574","0.825","0.22786756936523844","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.5180362088805736","3","6","Illinois, Warren","-90.6147,40.8493","0.7522126993066267","0.23918067226890785","0.4927688174865449","0.6756","0.675","0.33722844712582195","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.5179551648133075","4","4","Georgia, Jasper","-83.6884,33.3154","0.4780286669639202","0.12333887043189411","0.45689924681500316","0.3493","0.75","0.7526131764908731","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5842408845084192","0.5410890430370039"
"0.5179183484361554","3","3","Tennessee, Rutherford","-86.4107,35.8459","0.6814126388836359","0.17335269325657912","0.6602220798763534","0.2824","1.0","0.468717329044347","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.5178992223820953","10","6","Minnesota, Stearns","-94.6108,45.5519","0.7934214204438992","0.23539320193081273","0.6082450977007918","0.7806","0.825","0.3984427713003338","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.5178936013098955","9","9","Kansas, Rush","-99.3086,38.5228","0.9200202546547251","0.494582043343653","0.44151415090505025","0.0258","0.5","0.9744976844001895","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.5178788348557184","4","1","Texas, Houston","-95.4223,31.3193","0.31339607230436806","0.03603202846975091","0.45336789573982594","0.958","0.675","0.7810136528702967","0.6176925613937133","0.407185628742515","0.6388951207196634","0.32186031456163405","0.5413105570961959","0.5553070191536794"
"0.5178004727632188","9","8","West Virginia, Preston","-79.6671,39.4677","0.7029836197328552","0.512137452711223","0.49510761656737895","0.5976","0.5","0.4837478623057236","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.5177976878598433","10","6","New Mexico, Colfax","-104.6473,36.6057","0.7170417947472635","0.5873161764705885","0.4587357621437908","0.9678","0.25","0.3974583226869017","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.5177823242706591","9","3","Ohio, Logan","-83.7678,40.39","0.7024026786975175","0.3355507425742571","0.5678177696477018","0.3346","0.825","0.6039491325566424","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2381963943352666","0.44990993283926606"
"0.5177737497839412","3","8","West Virginia, Marion","-80.2424,39.5098","0.6112725002889213","0.3548583984375","0.5613841095731565","0.6336","0.75","0.4837478623057236","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.5177264195853446","9","9","Kansas, Sumner","-97.4772,37.2368","0.7093178283884273","0.31509846827133525","0.4659381395817945","0.2404","0.675","0.9744976844001895","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.5177114287052623","4","10","New York, Oneida","-75.4371,43.2438","0.6737437524021312","0.37413223140495827","0.6759461413858878","0.8679","0.675","0.22786756936523844","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2679231997001242","0.4269716476270371"
"0.5176745999716887","9","9","Kansas, Jackson","-95.7936,39.4167","0.745846590237608","0.279035433070866","0.4849282944007837","0.0987","0.575","0.9744976844001895","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.5176235566257975","4","1","Texas, Orange","-93.8941,30.1188","0.32027299954064525","0.029847834568864574","0.6323122123109814","0.6078","1.0","0.7810136528702967","0.5271992117670357","0.407185628742515","0.5215324091055006","0.47345673903599733","0.3763896930693343","0.6555969895695234"
"0.517566320557377","10","8","Washington, Pend Oreille","-117.2742,48.5323","0.626905523109177","0.3508064516129028","0.47878058851711813","0.5683","0.5","0.7672431571218729","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3198224594419028","0.35571306995213836"
"0.5175002716140722","10","8","Virginia, Russell","-82.101,36.9303","0.6344610744871136","0.22155361050328198","0.5552647547423288","0.2646","0.675","0.7824046765242365","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.5172007744534668","9","3","Illinois, Lee","-89.2998,41.7458","0.7620153150841479","0.27919332723948864","0.5710555903335192","0.5266","0.75","0.33722844712582195","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17286607983543445","0.4599300329387588"
"0.5171999137531511","3","3","Texas, Rockwall","-96.4077,32.8978","0.6926882300153814","0.31843220338983036","0.6767511992765706","0.1105","1.0","0.7810136528702967","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.5171929196613342","3","3","Missouri, Stone","-93.4526,36.75","0.6347016403700035","0.18750000000000036","0.5220489394204694","0.4438","1.0","0.6364330685647636","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.35911828605354573","0.0"
"0.5171804827667981","3","8","Texas, Starr","-98.7389,26.5615","0.6078193727850177","0.09847480106100791","0.5900998575797558","0.553","0.575","0.7810136528702967","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.8988380413974628","0.6011915720299034"
"0.5171259406434848","9","6","South Dakota, Clay","-96.9766,42.913","0.7518053560081395","0.16455696202531686","0.47075122184122287","0.5677","0.575","0.8119283993596041","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.5171109607633707","10","6","Colorado, Delta","-107.8631,38.8625","0.7182862210966192","0.5108560794044662","0.526259983649735","0.6466","0.575","0.5465391412653373","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.517019230900421","4","1","Georgia, Stewart","-84.8321,32.08","0.43622662575704596","0.021262886597938162","0.4482264598853721","0.7759","0.5","0.7526131764908731","0.7089659711458394","0.47904191616766467","0.5142005305328247","0.49677267168273626","0.6858216526583687","0.0"
"0.5169681641894616","3","1","Missouri, McDonald","-94.3487,36.6287","0.5613680662128022","0.07385970974429858","0.5117043229530747","0.68","0.75","0.6364330685647636","0.5280030450934311","0.40119760479041916","0.5092312328105775","0.39139104738641495","0.6137917103654339","0.0"
"0.5169508606938599","10","8","Arkansas, Little River","-94.2347,33.7038","0.5982014830036081","0.10914179104477609","0.5085278785634111","0.4187","0.5","0.5703985336292388","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.5168798178256094","9","3","Ohio, Fayette","-83.4562,39.5602","0.6816809280247459","0.2657085561497328","0.49289099771304","0.1662","0.825","0.6039491325566424","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.5167924655503771","10","10","New York, Onondaga","-76.1997,43.0049","0.6483081832108917","0.3105174785564002","0.7454993143230675","0.7708","0.825","0.22786756936523844","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.20389942162847174","0.40117777291338563"
"0.5166696422999787","3","5","Illinois, McLean","-88.8462,40.49","0.6930824511611156","0.20977461896011196","0.6310724318471767","0.6393","1.0","0.33722844712582195","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.5166250297600341","3","8","Kentucky, Fulton","-89.2014,36.5524","0.6224935886180539","0.13614649681528687","0.4868611119815818","0.4839","0.575","0.5397650736939863","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.5165424645056339","10","6","New Mexico, Sierra","-107.1926,33.1303","0.7602755301941974","0.4731051344743271","0.4553715774418032","0.6975","0.25","0.3974583226869017","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.5165419377919492","10","8","Idaho, Benewah","-116.6587,47.2175","0.5690799000005751","0.15202702702702686","0.5007905806676035","0.5581","0.32499999999999996","1.0","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5019735361028405","0.47556348732733145"
"0.516482400599822","3","6","California, Tuolumne","-119.9525,38.0264","0.6848385433737553","0.4868697478991591","0.47529886647602165","0.6692","0.575","0.5227239386455587","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.5164443357231301","3","3","Wisconsin, Brown","-88.0041,44.4527","0.7022535620387071","0.12904615384615348","0.6938353488050043","0.5482","1.0","0.3898396613173085","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.5163330376962716","9","9","Idaho, Lewis","-116.4341,46.2332","0.7708265784506457","0.30468749999999956","0.4635159555335959","0.3709","0.32499999999999996","1.0","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
