"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4357580270597044","8","6","Ohio, Carroll","-81.0918,40.579","0.35893582594234297","0.263157894736842","0.5403699725360331","0.1697","0.75","0.9311269464443077","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.4357563555323254","10","3","North Carolina, Avery","-81.9231,36.0757","0.0","0.0","0.5380270104356842","0.8071","0.675","0.9331914587030011","0.4476128465360002","0.32934131736526945","0.6388951207196634","0.3693723836518631","0.49081190633264843","0.4352048008198743"
"0.4355095746148291","8","10","Maine, Franklin","-70.4438,44.9733","0.4993069818557799","0.703703703703704","0.49316177563754116","0.3677","0.25","0.8178441974097405","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.43550094181068133","4","9","Idaho, Blaine","-113.9753,43.4086","0.6127425260079441","0.0784708249496982","0.4680319601219461","0.2518","0.575","0.9041717886470371","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.4352768145838665","8","10","Nebraska, Jefferson","-97.1426,40.1758","0.4530031404830672","1.0","0.4798585417524884","0.0793","0.5","0.8078533633460091","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.43505963775576734","7","1","Tennessee, McNairy","-88.5648,35.1747","0.26024224641188354","0.181818181818182","0.5208655221306281","0.347","0.75","0.4869136597058808","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.435004577874197","7","1","Nebraska, Lincoln","-100.7475,41.0466","0.2711963537272415","0.15","0.4873486838580611","0.7491","0.75","0.8078533633460091","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.4349427330205064","9","1","Texas, Lavaca","-96.9319,29.3851","0.20996264087734423","0.2","0.48014720643543707","0.7424","0.32499999999999996","0.8680679312624654","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2543616960666472","0.4523206435205589"
"0.43447330303540393","8","10","Michigan, Benzie","-86.0161,44.639","0.3815499118076341","1.0","0.5283685598888952","0.0767","0.575","0.6037043296416619","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.4343939498998185","7","1","Wisconsin, Dane","-89.4173,43.066","0.32304076317206254","0.175059952038369","0.709155655839574","0.6546","0.675","0.8210749722464963","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.4342757923008473","8","10","Kentucky, Crittenden","-88.0883,37.3584","0.3023432603337669","0.25","0.498920869625405","0.4419","0.32499999999999996","0.9299717188962902","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.4342469779164967","8","6","Tennessee, Blount","-83.9285,35.6894","0.24636878015552233","0.163636363636364","0.6172224365910225","0.3142","1.0","0.4869136597058808","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.43411454673401895","8","6","Missouri, Perry","-89.8274,37.7066","0.3402780512736184","0.0731707317073171","0.5350607828146786","0.2499","0.75","0.8643042344465327","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.2153223105037362","0.5318026143412448"
"0.43411002390867537","7","1","Alaska, Anchorage","-149.1427,61.15","0.32234453855930073","0.222857142857143","0.6681951130401846","0.8176","0.75","0.5047949842673463","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18476294500321186","0.4468049059401152"
"0.4339455509467917","8","1","Idaho, Cassia","-113.6012,42.2835","0.3152866562796405","0.25","0.5065217998897631","0.4658","0.5","0.9041717886470371","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.4338601659075115","4","9","Tennessee, Fayette","-89.414,35.1962","0.44530066242951805","0.30188679245283","0.5320523912203002","0.0885","0.75","0.4869136597058808","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.4337012932482927","8","10","Idaho, Payette","-116.7648,44.0055","0.3747963565282125","0.357142857142857","0.5732442196664783","0.3196","0.5","0.9041717886470371","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.41983037309944243","0.0"
"0.433676341567913","4","6","Ohio, Delaware","-83.0046,40.2794","0.39510274289794317","0.344370860927152","0.6361040772227385","0.0417","0.825","0.9311269464443077","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.433665009163272","10","3","Florida, Franklin","-84.8273,29.8379","0.0","0.0","0.5006968523044365","0.8781","0.5","0.6807016692330924","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
"0.4336267073307506","2","2","Colorado, Moffat","-108.2071,40.6181","0.3826361455331494","0.5","0.46422257518191457","0.7329","0.5","0.8234211978719541","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.43362447570714596","4","6","Kansas, Johnson","-94.8225,38.8855","0.37128370235101105","0.275784753363229","0.718837457801256","0.0783","0.825","1.0","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.4335662988780445","2","10","Arkansas, Cleveland","-92.1854,33.8972","0.39310124551625014","0.2","0.41692716360517906","0.2038","0.5","0.8103633975168386","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.43355098208331555","7","1","Minnesota, Pennington","-96.0371,48.0664","0.24965547480207456","1.0","0.5552715232465192","0.7135","0.5","0.8544757356440942","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.43334244918308173","9","1","Virginia, Amherst","-79.1455,37.6031","0.15840251100241143","0.1","0.5609649679753087","0.3763","0.75","0.8768761965314368","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.41378877135106606","0.0"
"0.4332420193970731","8","6","Kansas, McPherson","-97.6477,38.3918","0.3736934821534914","0.3","0.5000128427614723","0.2057","0.75","1.0","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.4331387618103962","5","5","Utah, Utah","-111.6658,40.1167","0.5243526056872702","0.595410628019324","0.6530924702350303","0.5078","1.0","0.2727843893441685","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.4331343788476069","3","9","Nebraska, Hamilton","-98.021,40.8735","0.6720681919841434","0.675","0.4819047710125743","0.0185","0.5","0.8078533633460091","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.4330937548827754","7","10","Michigan, Menominee","-87.5537,45.5804","0.3522281754617037","0.8","0.5496585602501313","0.4193","0.675","0.6037043296416619","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.4330582671292011","4","9","Virginia, King George","-77.1585,38.2682","0.4780033870286356","0.466666666666667","0.5925809275465305","0.0089","0.75","0.8768761965314368","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.43302292864605113","7","6","Illinois, Christian","-89.2778,39.5458","0.3376600654150612","0.178571428571429","0.5502335199888582","0.4094","0.75","0.6167595914416406","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.2089880118326646","0.4760449543835666"
"0.4328337589137965","8","10","Nebraska, Furnas","-99.9125,40.1764","0.45339585317295406","1.0","0.4456423415067524","0.1621","0.5","0.8078533633460091","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.43282351890586546","8","10","Iowa, Page","-95.1498,40.7393","0.32010077700356543","0.4","0.5400257283524558","0.4333","0.32499999999999996","0.848347022617122","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.4327010601507111","5","5","New York, Schoharie","-74.4434,42.5883","0.4886979728428337","0.473684210526316","0.5458230626483798","0.5995","0.675","0.1522971152830449","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.4326952929653386","8","6","Washington, Clark","-122.4829,45.7757","0.35241326563140546","0.268370607028754","0.7123420365337142","0.3658","1.0","0.4049207053326049","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.4326342331773509","7","6","Texas, Montague","-97.725,33.6752","0.21290295808229776","0.166666666666667","0.49634574934198566","0.3292","0.75","0.8680679312624654","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.4322693070666968","7","1","California, Glenn","-122.3938,39.5988","0.17218460564102703","0.2","0.5424368778508736","0.4871","0.675","0.7658048172172586","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5405666491971973","0.5009968550003692"
"0.4321750642466508","5","1","Washington, Whatcom","-121.749,48.8223","0.32895434448556915","0.109215017064846","0.6106058825662298","0.8781","0.5","0.4049207053326049","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.43217233903527086","2","10","Virginia, Surry","-76.8845,37.1178","0.3386764039651272","0.25","0.4382778835973579","0.2588","0.5","0.8768761965314368","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.4319247229629045","8","10","Iowa, Hamilton","-93.702,42.3838","0.4263901990884849","0.714285714285714","0.5674640198957577","0.1321","0.5","0.848347022617122","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.431841794034597","8","1","Kentucky, Lewis","-83.3774,38.5318","0.2572829505120123","0.333333333333333","0.4713607681984644","0.3986","0.5","0.9299717188962902","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.43161457144095916","4","9","New Hampshire, Rockingham","-71.1288,42.985","0.5419381799659917","0.430722891566265","0.6556370658323096","0.114","0.825","0.7148428548596002","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.4315824324517787","8","6","Tennessee, Sequatchie","-85.4102,35.3698","0.32291311111569965","0.4","0.5433088249230724","0.3916","0.75","0.4869136597058808","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.48325960301865684","0.0"
"0.43151999833152","8","10","Virginia, Madison","-78.2822,38.4153","0.47793930615916363","0.5","0.5088403454861862","0.1624","0.32499999999999996","0.8768761965314368","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.4314720503495188","10","3","Texas, Erath","-98.2177,32.236","0.0","0.0","0.5334325555332399","0.9573","0.75","0.8680679312624654","0.4321567228030507","0.34730538922155696","0.4806485213347297","0.31406233216261864","0.47969761396600347","0.4614591261706425"
"0.4314433767239472","10","3","California, Butte","-121.6005,39.6673","0.0","0.0","0.6316506217342396","0.9484","0.75","0.7658048172172586","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.431198231918217","8","6","Georgia, Long","-81.7495,31.7522","0.29513760764052144","0.5","0.501317607311169","0.2461","0.5","0.8185609864342343","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.43105925061022393","8","6","Pennsylvania, Wyoming","-76.0107,41.5196","0.3972931432080255","0.388888888888889","0.5687792367333068","0.1748","0.75","0.666668004140369","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.4309682710546682","8","6","Wisconsin, Manitowoc","-87.8093,44.1195","0.27545874277406807","0.636363636363636","0.6041195048057896","0.2432","0.75","0.8210749722464963","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.11354845874593461","0.4297872688763884"
"0.4308154230964742","9","1","Oregon, Curry","-124.1573,42.4591","0.19564095997328568","0.25","0.5320728285270828","0.4776","0.575","0.7603214354776979","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.4308012696213244","8","6","Kansas, Jackson","-95.7936,39.4167","0.2570860988600356","0.5","0.4849282944007837","0.0987","0.575","1.0","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.16442954273152235","0.5771952999758115"
"0.4307163390165795","8","10","Minnesota, Kittson","-96.7832,48.7775","0.3865252744930674","1.0","0.4322922056767109","0.4607","0.5","0.8544757356440942","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.43062944056608904","8","6","Oklahoma, Kingfisher","-97.9419,35.9453","0.3159548382904137","0.25","0.500994013373531","0.128","0.75","0.745346059671016","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.43055260390109584","8","6","Ohio, Mercer","-84.6291,40.5404","0.31195078506016266","0.277777777777778","0.5236531580993763","0.0805","1.0","0.9311269464443077","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.07403064018839563","0.47033834295073557"
"0.43015095490406446","7","1","Virginia, Russell","-82.101,36.9303","0.17756993836818438","0.333333333333333","0.5552647547423288","0.2646","0.575","0.8768761965314368","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
