"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49242732826809243","7","10","Ohio, Seneca","-83.1278,41.1235","0.6148359395566146","0.039010637774754456","0.5478215339208654","0.389","0.8108108108108107","0.595359429388016","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.4922078878876638","7","10","Iowa, Muscatine","-91.1122,41.4837","0.6361615633632591","0.03898940623976121","0.6549444313328391","0.3642","0.8108108108108107","0.54849115717211","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.4919977575016678","7","3","Illinois, Fulton","-90.2086,40.4729","0.59475813118243","0.03513339417037943","0.5456214037763634","0.5126","0.7297297297297297","0.4101928922069681","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.49189725613575774","7","3","Texas, Montague","-97.725,33.6752","0.6127851211486247","0.03187906620742439","0.49634574934198566","0.3292","0.7297297297297297","0.686488024831625","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.4696258855329415","0.38079088808469275"
"0.49184473801630363","10","3","Missouri, Callaway","-91.9219,38.8367","0.5338346331939051","0.0189815368664513","0.5485287359459998","0.483","0.7297297297297297","0.6254791298014566","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.49182454337060155","7","4","Oklahoma, Beaver","-100.4759,36.7497","0.7845331478515083","0.12829254079254074","0.3594746029649837","0.2184","0.45945945945945943","0.8919820123335748","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977","0.3787939636126633"
"0.4918019442960834","9","7","Kansas, Wilson","-95.7432,37.5594","0.713340593144216","0.05917056388754501","0.45106363460351234","0.6514","0.2702702702702702","0.5764131078102446","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.49171559060296516","10","5","Missouri, Pulaski","-92.2078,37.8246","0.41122355663407184","0.014286939370551406","0.5671618366208355","0.7323","0.8108108108108107","0.6254791298014566","0.5964582372900442","0.39520958083832336","0.2911671324946231","0.34658868236079177","0.45614201033796464","0.5798502014235187"
"0.4917070384882325","7","10","Indiana, Shelby","-85.7916,39.5231","0.5973835565718784","0.023640563640563633","0.6161952314979073","0.1929","1.0","0.4806649830354425","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.4916331837034442","7","3","Kentucky, Henry","-85.1159,38.4494","0.7028464304700054","0.07912562855836752","0.5195638726469295","0.2391","0.7297297297297297","0.6482879454325572","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766","0.0"
"0.49162084681886237","7","10","Virginia, Manassas Park City","-77.444,38.7706","0.49896000062629065","0.023013218665392597","0.743412345068163","0.2611","1.0","0.6673468037453679","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.4915279846441166","7","3","Arkansas, Marion","-92.6845,36.2684","0.6725852804795691","0.08449704142011831","0.46960235018432855","0.311","0.6486486486486487","0.6297018459371717","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.5064238948225519","0.0"
"0.4914813387570666","7","10","Pennsylvania, Franklin","-77.7216,39.9296","0.6254683149565318","0.04388066512649384","0.6087189349609184","0.2579","0.8108108108108107","0.5892543486063133","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.49136300473721634","7","3","Texas, Bandera","-99.246,29.7462","0.7170944298221757","0.11994033220448312","0.46735945893631303","0.3448","0.6486486486486487","0.686488024831625","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.4912856183830508","10","3","Tennessee, Crockett","-89.1492,35.8183","0.5176727040459906","0.012372152260646935","0.5189900268947929","0.4072","0.7297297297297297","0.5719794815362422","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.4912720097843018","7","10","Texas, Hardin","-94.3893,30.3336","0.6084236252460584","0.037165052620528605","0.5707771671592802","0.277","1.0","0.686488024831625","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.4911882247799694","9","3","South Dakota, Clay","-96.9766,42.913","0.5914525554806381","0.022024801036461202","0.47075122184122287","0.5677","0.7297297297297297","0.7997052451328852","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151","0.49351686375993953"
"0.4911875965696606","7","10","Maryland, Montgomery","-77.2036,39.1368","0.5674173640303126","0.03965539138901821","0.780121409581465","0.5804","1.0","0.3254161966493532","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091","0.49665685531700837"
"0.4911851657366686","10","10","Washington, Thurston","-122.8291,46.9292","0.5312337381333894","0.07366900536524967","0.6635389456355145","0.4518","0.8108108108108107","0.8764058777746836","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.4911408284078731","10","3","Texas, Leon","-95.9936,31.2987","0.5771865223399845","0.028710960248922546","0.49972481164696225","0.2655","0.6486486486486487","0.686488024831625","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628","0.0"
"0.4910555431202374","10","5","Michigan, Osceola","-85.3257,43.9899","0.5173097450552856","0.03745672017626695","0.5015982447771091","0.7724","0.6486486486486487","0.469651912459928","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.5027976500684107","0.5562195340236934"
"0.4909495871764141","9","7","Michigan, Houghton","-88.685,46.8999","0.6277264998453614","0.049288177387350834","0.5880098874427292","0.9306","0.5405405405405405","0.469651912459928","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.40721416935063204","0.5003770092780326"
"0.4908833138732414","7","3","Indiana, Vermillion","-87.4616,39.8523","0.616363972531447","0.032238530063265915","0.5549987031295122","0.4817","0.7297297297297297","0.4806649830354425","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237","0.505546216682772"
"0.49086327907156413","7","3","Arkansas, Calhoun","-92.4997,33.556","0.6439103502513365","0.05326427520941237","0.4546634217528384","0.3747","0.45945945945945943","0.6297018459371717","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.4907810504936646","10","1","Texas, Zapata","-99.1699,27.0016","0.6107888004024301","0.026379960097539408","0.4994534055398135","0.6966","0.6486486486486487","0.686488024831625","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8747494020347714","0.0"
"0.49074039533020736","7","10","North Carolina, Chatham","-79.2554,35.7039","0.5624293696814192","0.0408851168146194","0.5539617054136616","0.283","0.7297297297297297","0.5772449200073785","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.49065763413042","7","7","New York, Niagara","-78.7478,43.199","0.6398609539043698","0.05386365909772936","0.7139920699991774","0.4645","0.7297297297297297","0.22231771621941548","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.4906456600044231","7","3","Alabama, Henry","-85.2427,31.5115","0.6132433813243559","0.030863159075296766","0.49542289705928905","0.2713","0.5405405405405405","0.6268651187745206","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426","0.0"
"0.49060893429886465","9","3","California, Glenn","-122.3938,39.5988","0.6125106736765278","0.04070185039504738","0.5424368778508736","0.4871","0.6486486486486487","0.48086268721195113","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.49055730007157655","9","5","Washington, Chelan","-120.6174,47.8705","0.5453535404234034","0.026161033250893025","0.5665586215881029","0.7641","0.6486486486486487","0.8764058777746836","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.49047687220298003","10","7","Maine, Penobscot","-68.6502,45.4019","0.5801899507619293","0.09970755125940582","0.5516785377555684","0.8612","0.5405405405405405","0.6369817588011157","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.49043285221907496","7","10","Michigan, Lapeer","-83.2215,43.0905","0.6567349061595561","0.07613277133825079","0.5665710569279069","0.2999","1.0","0.469651912459928","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.25369094938190584","0.4744015681066981"
"0.49040750010871775","10","5","Oklahoma, Jefferson","-97.8318,34.1113","0.4720127347163669","0.011334628719472687","0.4013779381221725","0.3859","0.45945945945945943","0.8919820123335748","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6814233588974647","0.4316536922316153"
"0.4903713653842944","9","3","Kentucky, Hickman","-88.9788,36.6795","0.6472425193050984","0.056331360946745485","0.46881461488354387","0.496","0.45945945945945943","0.6482879454325572","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805","0.0"
"0.49033619150158114","9","7","California, Trinity","-123.1147,40.6492","0.6427845974313519","0.16346153846153813","0.4138183830257623","0.6307","0.45945945945945943","0.48086268721195113","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.4902255307213858","10","5","Washington, Ferry","-118.5154,48.4711","0.46614800778505083","0.04400887573964487","0.38728750488883124","0.7033","0.45945945945945943","0.8764058777746836","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994","0.4185782860719687"
"0.49022408573772247","7","10","Texas, Collin","-96.5726,33.1882","0.6417235620842595","0.04805355827489049","0.7218721432420473","0.1713","1.0","0.686488024831625","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.11423972940445946","0.4866563136074086"
"0.4901948346722429","7","10","Missouri, Lincoln","-90.9559,39.0535","0.518985620334353","0.023045936943217923","0.5469118174457118","0.276","1.0","0.6254791298014566","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.4901756190154442","7","3","Arkansas, Logan","-93.7195,35.2141","0.5160190889964046","0.016834659593280284","0.5209765071186235","0.4763","0.5405405405405405","0.6297018459371717","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.4900993190610488","9","7","Massachusetts, Essex","-70.9469,42.6688","0.6689292634915207","0.04517971711102312","0.714390212086876","0.8045","1.0","0.03394457024239269","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378","0.5041964219595644"
"0.490047228679262","7","3","Virginia, Russell","-82.101,36.9303","0.5806668508271945","0.034503189370446025","0.5552647547423288","0.2646","0.6486486486486487","0.6673468037453679","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.4900229769057863","10","3","Texas, Red River","-95.0484,33.6189","0.53201204345815","0.03520710059171599","0.4699486208048292","0.2983","0.45945945945945943","0.686488024831625","0.6604136390841789","0.407185628742515","0.6806267907799217","0.5132523535835265","0.6019790350950392","0.0"
"0.48994569126283083","10","5","West Virginia, Mason","-82.0252,38.7707","0.5323774158822027","0.028364030335861233","0.49501121227357203","0.7154","0.7297297297297297","0.40008584104783124","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064","0.3157249881229938"
"0.48993899046487216","7","3","Kentucky, Larue","-85.7014,37.5457","0.7178279696404429","0.07852564102564094","0.5202423100565479","0.1515","0.7297297297297297","0.6482879454325572","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.4895184777070477","7","3","Tennessee, Overton","-85.2899,36.3412","0.5883358725135739","0.021404995098435922","0.5327384215519398","0.4218","0.7297297297297297","0.5719794815362422","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.48946929070341155","7","7","South Dakota, Codington","-97.1883,44.9779","0.7011029768282244","0.041881834993888936","0.5386361848831364","0.6221","0.6486486486486487","0.7997052451328852","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.4894673347963196","9","3","Virginia, Grayson","-81.2322,36.6568","0.6386473889229559","0.05367250749836502","0.4766243333383261","0.5068","0.45945945945945943","0.6673468037453679","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5741800860895527","0.0"
"0.4893756949093598","10","3","Texas, Rains","-95.7923,32.8711","0.5504632371502077","0.03403661080826427","0.5197401853353165","0.2964","0.7297297297297297","0.686488024831625","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.48937375148210177","7","3","Tennessee, Grainger","-83.5125,36.2747","0.6522124743509824","0.040675417008476905","0.5362159399966893","0.3152","0.7297297297297297","0.5719794815362422","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5517959788299296","0.0"
