"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4909979863791585","4","9","Kansas, Brown","-95.5642,39.8265","0.5904720332345949","0.324675324675325","0.47581802923760147","0.1232","0.75","0.7389279939172843","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
"0.49099697361153305","2","5","Colorado, Costilla","-105.4277,37.2773","0.528734302767473","0.1875","0.4262075970909254","0.4655","0.5","1.0","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.49088718432408995","4","9","Indiana, Harrison","-86.1095,38.1947","0.5807232271447582","0.193612774451098","0.5191285967067475","0.1356","1.0","0.5962108276380781","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181","0.6237523302482366"
"0.49088499291387866","8","6","Oregon, Linn","-122.5373,44.489","0.34214438789711366","0.10941475826972","0.5880171631543727","0.6428","0.825","0.8755730650774523","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.3766305899257469","0.5969971054375582"
"0.4908796619454039","6","7","Minnesota, Wadena","-94.9697,46.5859","0.5066412231957601","0.36734693877551","0.5312903193663667","0.7962","0.75","0.5570979863990503","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.31563214150457003","0.40811497740967334"
"0.4908443185505158","2","5","Texas, Concho","-99.8647,31.3264","0.6732141944054164","0.379310344827586","0.4615928335549997","0.4957","0.5","0.7721438492711062","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634","0.4018894213582009"
"0.4906433881188944","4","9","Missouri, Cass","-94.3534,38.6479","0.5500275713076476","0.176895306859206","0.5704751528321377","0.0684","1.0","0.8503582735500455","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749","0.5634674751562087"
"0.4905954473256202","8","6","Ohio, Ashland","-82.2728,40.8477","0.3015842786424136","0.0742857142857143","0.585100444719171","0.7373","1.0","0.8422348263409504","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.3059066453620801","0.46254495652863553"
"0.49053528753665393","4","9","Arkansas, Benton","-94.2568,36.3364","0.5485644029911584","0.0914046883518081","0.6363369949641813","0.3136","1.0","0.6876824384969134","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.49049963463237534","6","2","Virginia, Arlington","-77.1014,38.8768","0.4927962153667487","0.077223306384165","0.8760398537390036","0.7765","0.75","0.8045557561364094","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835","0.5226344181042398"
"0.4904984528144766","2","6","Washington, Ferry","-118.5154,48.4711","0.3953048666365505","0.148148148148148","0.38728750488883124","0.7033","0.5","0.9643150800647785","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994","0.4185782860719687"
"0.4904822046069524","8","6","Minnesota, Mahnomen","-95.8092,47.3256","0.4621013916746655","0.138888888888889","0.44437760342409394","0.7679","0.32499999999999996","0.5570979863990503","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138","0.41884055969861295"
"0.4902580446121886","2","5","Texas, Hemphill","-100.2704,35.8376","0.6228138603581076","0.216666666666667","0.49575273549213295","0.5912","0.575","0.7721438492711062","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.49003232172388206","8","5","Virginia, Russell","-82.101,36.9303","0.46589082195622283","0.130890052356021","0.5552647547423288","0.2646","0.75","0.8045557561364094","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.48984873807196694","4","5","Alabama, Cleburne","-85.5201,33.6768","0.634334453857787","0.243478260869565","0.5004997647900564","0.1","0.75","0.5468334305109765","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852","0.0"
"0.48972391813377986","2","6","Missouri, Lewis","-91.7207,40.0967","0.4487573697062363","0.133333333333333","0.46517570953276594","0.7771","0.575","0.8503582735500455","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766","0.0"
"0.4896639043332941","4","9","Ohio, Clermont","-84.1538,39.0485","0.49146132308033347","0.177262528047868","0.6185405842973021","0.2053","1.0","0.8422348263409504","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.4896597544497117","6","9","Wisconsin, Dodge","-88.7093,43.4158","0.5895035245890294","0.187758478081059","0.5819524074302381","0.4718","1.0","0.4606661289807809","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108","0.43815035846922057"
"0.48965400942375414","8","5","Tennessee, Grundy","-85.7214,35.3843","0.4799211212340126","0.0915032679738562","0.5003458400386647","0.5708","0.75","0.4579883135536062","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.48951059540247854","4","5","Oklahoma, Major","-98.5347,36.3115","0.5638938580207763","0.296296296296296","0.4306897706167054","0.1783","0.75","0.9644402053538266","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.4894258192534155","8","6","Arkansas, Scott","-94.0632,34.8559","0.35891017341065673","0.0454545454545455","0.4516726152695136","0.5731","0.675","0.6876824384969134","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257","0.46055452174017797"
"0.4894065589041345","2","5","Kentucky, Lyon","-88.0789,37.0208","0.48828622503534475","0.219512195121951","0.5164155034684459","0.4906","0.75","0.8421943730400908","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353","0.0"
"0.489284054980062","2","10","Nevada, Lander","-117.0397,39.9332","0.5567143075396849","0.174603174603175","0.4014358734236481","0.9083","0.675","0.5792874279256006","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.4892688591334896","6","7","California, Inyo","-117.4112,36.5111","0.5091626101924993","0.131868131868132","0.4394552379956058","0.8902","0.675","0.5981035208496959","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137","0.41201670430027426"
"0.4892586512424742","6","7","Massachusetts, Essex","-70.9469,42.6688","0.512015669010136","0.0568122041031036","0.714390212086876","0.8045","1.0","0.40990396521763217","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.14820611642521378","0.5041964219595644"
"0.48921715307687774","6","2","Pennsylvania, Snyder","-77.0684,40.7713","0.4693984284787524","0.229411764705882","0.5966258355880868","0.575","1.0","0.8183957119979106","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28440581531403814","0.0"
"0.48919083140546354","4","5","Kentucky, McLean","-87.268,37.5302","0.5406869402539657","0.258064516129032","0.48466104131909105","0.2251","0.75","0.8421943730400908","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4291961814035569","0.0"
"0.48905915426895863","8","4","Missouri, Cedar","-93.8545,37.7239","0.4317821658539098","0.181818181818182","0.5213970675763574","0.2018","0.825","0.8503582735500455","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.4890044190704325","2","5","Tennessee, Hancock","-83.2238,36.5269","0.5255563645100962","0.103092783505155","0.4639579127579109","0.61","0.5","0.4579883135536062","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.4888297517646747","7","7","Minnesota, Mille Lacs","-93.6324,45.9371","0.45315171398150755","0.20952380952381","0.5559296401757708","0.8042","0.75","0.5570979863990503","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.48875163121701254","4","9","Missouri, St. Charles","-90.6666,38.7788","0.5780828867350349","0.158107425492507","0.6914338627465207","0.1213","1.0","0.8503582735500455","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.4887301717083894","4","5","California, Glenn","-122.3938,39.5988","0.5342458887224156","0.0978723404255319","0.5424368778508736","0.4871","0.675","0.5981035208496959","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.48863726622366355","6","4","Washington, Snohomish","-121.7171,48.0462","0.3969628029718175","0.0687132177509146","0.6897644033162964","0.5527","1.0","0.9643150800647785","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872","0.5886623553471496"
"0.48862775963107496","7","9","Florida, Clay","-81.8561,29.9832","0.5980483467338089","0.143335726250299","0.6439747429492022","0.2206","1.0","0.38641291808327943","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.4885658873934205","7","9","Wisconsin, Rock","-89.0715,42.6715","0.5110122775392034","0.127377521613833","0.6390203600799524","0.3814","1.0","0.4606661289807809","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.48855454663815373","4","9","Illinois, Jersey","-90.3539,39.0887","0.6406692546348804","0.301754385964912","0.530413077498125","0.2639","1.0","0.5443782620048162","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604","0.46503429018553594"
"0.48851973457229814","6","2","Iowa, Buena Vista","-95.151,42.7355","0.49186273058990615","0.0125614418350628","0.6138054111437913","0.7052","0.825","0.5602346840659447","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773","0.49486886305872185"
"0.48829956480782705","6","7","New Mexico, San Juan","-108.3204,36.5084","0.4167386761904845","0.0243673851921275","0.5489530175016788","0.7857","0.675","0.39004840481736075","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.4882560355066121","4","9","Virginia, Campbell","-79.0968,37.2055","0.5069040664540831","0.210526315789474","0.5811674725611308","0.1913","1.0","0.8045557561364094","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.48824604806812016","4","9","Virginia, Albemarle","-78.5548,38.0208","0.4958369608505535","0.122641509433962","0.6284122638159314","0.518","1.0","0.8045557561364094","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
"0.48798956553158346","6","2","Oregon, Washington","-123.0955,45.5597","0.4326570646055434","0.109620840856332","0.7226691285661982","0.5657","1.0","0.8755730650774523","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.48792674034455596","6","2","Virginia, Fairfax City","-77.2978,38.8516","0.4219470913367292","0.132231404958678","0.8471219998523662","0.6928","1.0","0.8045557561364094","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.48791640301315203","6","2","Kansas, Pratt","-98.7392,37.6478","0.5228114439745207","0.285714285714286","0.5063441091964914","0.7087","0.75","0.7389279939172843","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.4878999091694085","6","9","Illinois, Wayne","-88.4259,38.4296","0.5701812184073963","0.305084745762712","0.5210188220703231","0.5259","0.75","0.5443782620048162","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.48779922813998394","8","6","Kentucky, Grant","-84.6242,38.6496","0.3000474240419717","0.0437956204379562","0.5753733035219061","0.6087","1.0","0.8421943730400908","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.48776832288426314","7","9","Tennessee, Montgomery","-87.3855,36.4961","0.5181966768502128","0.116719242902208","0.6404142222425252","0.3174","1.0","0.4579883135536062","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.4877513030543397","4","9","Indiana, Porter","-87.0685,41.4599","0.5333018764867856","0.154969118472768","0.6480087407165414","0.2273","1.0","0.5962108276380781","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.4876932370374897","4","4","Pennsylvania, Franklin","-77.7216,39.9296","0.43364913770646973","0.0716129032258064","0.6087189349609184","0.2579","1.0","0.8183957119979106","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.487688573006177","4","9","Arkansas, Lonoke","-91.8874,34.7539","0.5504216493863614","0.184245660881175","0.555851496783067","0.2334","1.0","0.6876824384969134","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.48767355406846014","7","9","Illinois, Stephenson","-89.6626,42.3513","0.43707439484670957","0.0850515463917526","0.5840660611653964","0.4301","1.0","0.5443782620048162","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.4876667234219305","4","5","Tennessee, Meigs","-84.8148,35.5156","0.6143152733991621","0.230769230769231","0.5061516788965513","0.2299","0.75","0.4579883135536062","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877","0.0"
"0.48759012371628624","4","9","Indiana, Rush","-85.4656,39.62","0.6257143103440482","0.325842696629214","0.5438511807293082","0.0799","0.75","0.5962108276380781","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095","0.5146397198019381"
