"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49667926168406107","4","8","New York, Jefferson","-75.9465,44.042","0.6657318683072021","0.3945362411900356","0.5928198544699592","0.9207","0.575","0.19263901201867561","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.49667827832113354","4","8","Connecticut, Fairfield","-73.3881,41.2681","0.6490807616658507","0.16105495803904749","0.7661513560762099","0.7061","0.825","0.19956120466555097","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.21499516447820505","0.4680354625577661"
"0.49656708736518806","4","1","Iowa, Cerro Gordo","-93.2612,43.0818","0.5884584704682886","0.07134413613343786","0.6718494844152146","0.4454","0.825","0.9266326871202636","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.49655075742793875","10","8","Wisconsin, Adams","-89.7678,43.9697","0.5940772654073","0.10271939571302648","0.4601995397443899","0.6275","0.575","0.41941406957737143","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.49646327932541595","4","1","Tennessee, Tipton","-89.7369,35.5019","0.6310285519022354","0.10321315862358492","0.5584225446844816","0.1429","0.825","0.47854810618278004","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.38782498843967605","0.5048768789203901"
"0.4964489842825816","4","2","Tennessee, Macon","-86.0078,36.5316","0.6139746134306131","0.07829419360343746","0.531989922578111","0.3566","0.675","0.47854810618278004","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.48234284734843685","0.5610093704997619"
"0.49638392411005117","4","1","Georgia, Union","-83.9897,34.83","0.6023252881683603","0.12031229730797373","0.5407944558943798","0.3005","0.825","0.7006283637978341","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.496199350194331","4","1","North Carolina, Chatham","-79.2554,35.7039","0.6090872644053227","0.18290509521722614","0.5539617054136616","0.283","0.675","0.523057835464381","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.496149016281212","4","9","Michigan, Gratiot","-84.6051,43.2927","0.5389674735704194","0.084239770403738","0.5771288180520527","0.7001","0.575","0.4829173967352396","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.4960997699201566","4","3","North Carolina, Hyde","-76.1518,35.4202","0.6342545203451951","0.10012750650558458","0.37004230918340153","0.581","0.5","0.523057835464381","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.4959362120479992","8","7","Kansas, Rice","-98.1999,38.3462","0.6620579092754535","0.13092550660138771","0.5015704186376119","0.2974","0.5","0.9159969266296144","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.49587666056906976","4","8","New York, Herkimer","-74.9615,43.4203","0.717493871985224","0.3012280929755314","0.6029986005915255","0.7106","0.575","0.19263901201867561","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.495783480380903","4","8","New York, Albany","-73.9772,42.6006","0.6829294103342709","0.2621741079814929","0.7767778967261484","0.7297","0.75","0.19263901201867561","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.49577771032289103","10","9","California, Mendocino","-123.3911,39.4381","0.5508316135659957","0.16813077134062737","0.5383033140523362","0.8491","0.5","0.4118403623656808","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.49570620561048684","4","1","Ohio, Hancock","-83.6684,41.0025","0.5578070036332183","0.08620876031240775","0.6160427446106231","0.4674","1.0","0.5803178867090347","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.12931229593272936","0.46097335916936766"
"0.4956012505567957","10","9","Michigan, Chippewa","-84.5435,46.2955","0.470571718652894","0.07476851153825435","0.4488024975728856","0.7727","0.575","0.4829173967352396","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.4954284087000105","10","9","Oregon, Wasco","-121.1671,45.1629","0.559497215747263","0.1474796509575862","0.517307302641283","0.9733","0.575","0.5908929407607963","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.4953512151685383","4","1","Wisconsin, Brown","-88.0041,44.4527","0.5964722468656385","0.071475899326576","0.6938353488050043","0.5482","1.0","0.41941406957737143","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.49532970776397417","4","2","Georgia, Jones","-83.5602,33.0251","0.5970061606375574","0.17652987707072934","0.5357192720645952","0.134","0.75","0.7006283637978341","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.49523497584418463","4","8","Oklahoma, Woodward","-99.2628,36.4232","0.6549976706904206","0.0889369825713981","0.5061816276392503","0.6495","0.675","0.5573240658645555","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.49512082261670276","4","1","Virginia, Rockingham","-78.8726,38.5101","0.6405536283937765","0.171768722470386","0.5778512047938947","0.4339","0.75","0.6988709243239303","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.49505240307541143","4","1","Ohio, Seneca","-83.1278,41.1235","0.6183990180035471","0.12443680191219288","0.5478215339208654","0.389","0.825","0.5803178867090347","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.49494680378550276","8","9","Idaho, Benewah","-116.6587,47.2175","0.4789930720449044","0.06258281664422091","0.5007905806676035","0.5581","0.32499999999999996","1.0","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5019735361028405","0.47556348732733145"
"0.4949331757916241","4","2","Arkansas, Perry","-92.9437,34.9459","0.6487045341782849","0.18940908456925018","0.46374511666616214","0.6406","0.5","0.5554281164046967","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.4948990555285817","4","2","Arkansas, Calhoun","-92.4997,33.556","0.7133947959820534","0.3015772227193772","0.4546634217528384","0.3747","0.32499999999999996","0.5554281164046967","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.4240281046862463","0.0"
"0.4948461586004666","4","9","West Virginia, Braxton","-80.7201,38.7004","0.6146095690175314","0.18446188977771447","0.4656421677089832","0.7058","0.5","0.4113026128505462","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.49476690058446715","4","1","Tennessee, Franklin","-86.092,35.1563","0.64237995969723","0.11431889653824603","0.545735847246516","0.2381","0.825","0.47854810618278004","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.4947096433880492","4","2","Texas, Hutchinson","-101.3547,35.8401","0.6369327192093602","0.17702523759723732","0.4498916991757231","0.2022","0.75","0.7036972617480313","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.49468017674011333","4","1","Iowa, Marion","-93.0993,41.3345","0.6087356917854042","0.0977691701778178","0.5723889392765957","0.589","0.75","0.9266326871202636","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.49467626618470795","4","1","New Jersey, Monmouth","-74.2224,40.2655","0.6955166749985888","0.2210991656116787","0.7278157678026737","0.3126","1.0","0.4168946996278995","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.4946688875749995","10","9","Oregon, Union","-118.0069,45.3092","0.5322882427694797","0.11894138083722214","0.5142565362351503","0.929","0.675","0.5908929407607963","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.4946645333434309","6","9","Pennsylvania, Clinton","-77.6379,41.2326","0.5712844322543327","0.10938678042462234","0.5256395885806007","0.7287","0.675","0.6180381705296206","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.4945746107019371","4","2","Ohio, Brown","-83.8679,38.9342","0.6946433571647324","0.22644669250879454","0.5361577703502075","0.3671","0.75","0.5803178867090347","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3543107089854221","0.0"
"0.4944138699035358","4","1","Kentucky, Simpson","-86.5805,36.7406","0.6426307540897834","0.14528420428367533","0.5121535836626915","0.0758","0.825","0.5613090028429215","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.49439960112343057","5","2","Texas, Bandera","-99.246,29.7462","0.7027085245257175","0.4098655691012373","0.46735945893631303","0.3448","0.575","0.7036972617480313","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4943413816367012","4","1","Indiana, Wabash","-85.7933,40.847","0.6406362924696188","0.11762485731356229","0.5714731308481162","0.3543","0.675","0.42535603106894276","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.4943362018815871","6","9","Kansas, Finney","-100.7382,38.0434","0.5286470678319216","0.03230873618651059","0.4890076249804258","0.7119","0.575","0.9159969266296144","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.4807989011940709","0.40646878517665497"
"0.4942745747139271","4","2","Texas, Crosby","-101.3,33.6143","0.6958105184131866","0.23499657235655408","0.45242118514871493","0.3502","0.32499999999999996","0.7036972617480313","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.6983094524363286","0.38399091601976354"
"0.4938880344829785","4","2","Pennsylvania, Venango","-79.7585,41.4032","0.5752533831715079","0.12019040070819194","0.5681388635443729","0.4912","0.675","0.6180381705296206","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.4938737442556625","4","2","Kentucky, Mercer","-84.8749,37.8147","0.7091475931963427","0.1945124734717741","0.5238608690944576","0.1369","0.575","0.5613090028429215","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.42617153750079945","0.547645629650998"
"0.49381102747192634","4","9","South Dakota, Roberts","-96.9467,45.6298","0.5350208818740929","0.05131346950560723","0.4263328722650007","0.5059","0.32499999999999996","0.855833651237885","0.6592340284036724","0.16766467065868262","0.6017807168377609","0.5224793960153817","0.5166840257221573","0.45703908564100715"
"0.49373233654558957","4","1","Kentucky, Boone","-84.7262,38.9707","0.7009629306279277","0.22045928623891864","0.6887609945227205","0.0977","1.0","0.5613090028429215","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4935835042969514","4","1","Georgia, White","-83.7491,34.6462","0.6563057131521628","0.14674760370807388","0.5646883611039211","0.0876","1.0","0.7006283637978341","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.49357298722521975","4","9","Tennessee, Unicoi","-82.4371,36.1089","0.5225349328785175","0.05131244315410908","0.5802926051139194","0.5317","0.675","0.47854810618278004","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5369887605586199","0.5500430450079566"
"0.49353319033434706","4","2","Missouri, Stoddard","-89.9444,36.8557","0.5297370745527431","0.06863709197074855","0.5242217733986027","0.2445","0.75","0.6509764366156978","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.4986649768137061","0.503395144824716"
"0.49351739694750146","4","2","Indiana, Clinton","-86.4728,40.3032","0.6046736109644882","0.07645775775199347","0.5565031388465577","0.453","0.75","0.42535603106894276","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.49346401697547665","10","9","New Mexico, San Miguel","-104.8164,35.4801","0.5600845090856971","0.1593453545528522","0.46405580821410547","0.9128","0.5","0.39087209884077795","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.4933580123642816","4","8","California, Monterey","-121.2413,36.2186","0.6859578434249132","0.18291168704037453","0.6283536785223928","0.8399","0.42500000000000004","0.4118403623656808","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.41082819618113625","0.49077567672618194"
"0.4932792589992117","4","1","Georgia, Fayette","-84.4909,33.4136","0.604882585536744","0.19839759194661818","0.6317563403363728","0.0181","1.0","0.7006283637978341","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.49325991613956416","6","9","Kansas, Ford","-99.8883,37.692","0.48656830141185486","0.02375416018490235","0.4980375501486683","0.7972","0.575","0.9159969266296144","0.47296661758648073","0.2754491017964072","0.3787943342919467","0.2846091086022538","0.5231844268855734","0.4324261043630384"
"0.49319224334279077","4","1","Maryland, Anne Arundel","-76.6033,39.0067","0.6094514883130931","0.16362676982514507","0.7376572988009381","0.3645","1.0","0.3751236584246094","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
