"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4277989682408654","5","9","Arkansas, Benton","-94.2568,36.3364","0.29949633968513845","0.24390243902439","0.6363369949641813","0.3136","1.0","0.44989973022831564","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.4277562902432067","3","2","Arkansas, Jackson","-91.2149,35.598","0.0","0.0","0.48227306876574416","0.7084","0.75","0.44989973022831564","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654","0.3095132874401378"
"0.42771445123678076","4","6","North Dakota, Mountrail","-102.3555,48.202","0.4267608031739924","0.108108108108108","0.48325501332395826","0.7784","0.675","0.0749094398252929","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.42768407439573075","4","1","Texas, Lavaca","-96.9319,29.3851","0.21982902326488019","0.166666666666667","0.48014720643543707","0.7424","0.5","0.5945379329229595","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838","0.4523206435205589"
"0.42767156396511957","4","6","New York, Seneca","-76.825,42.7808","0.4067638793251742","0.224489795918367","0.5987997974060103","0.6832","0.825","0.09670671846075128","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374","0.0"
"0.42751510205548193","5","9","Illinois, Adams","-91.1879,39.9882","0.32146960900682764","0.219512195121951","0.581458114480209","0.3782","1.0","0.35228644153671357","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.4273364890598462","3","2","Missouri, Phelps","-91.7935,37.8774","0.0","0.0","0.5985490259102145","0.8265","1.0","0.5276128363356741","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345","0.35640392537926124"
"0.42724345128448377","3","1","Washington, Clallam","-123.9226,48.0475","0.22455538680204043","0.210526315789474","0.5542893535494346","0.7552","0.75","0.36106053107737235","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213","0.4717446950985501"
"0.4270577621754481","6","7","Georgia, Lincoln","-82.4502,33.792","0.38285881883987344","0.166666666666667","0.4374065503176333","0.2904","0.575","0.4385311034849168","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894","0.0"
"0.42702503989206336","4","7","Texas, Floyd","-101.3032,34.0723","0.3438861799470569","0.25","0.4311756965641695","0.2833","0.5","0.5945379329229595","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148","0.3852229731954481"
"0.4269689324985691","6","3","Kansas, Chase","-96.5956,38.3029","0.49339263584106186","0.666666666666667","0.3991636451535166","0.4094","0.5","0.4433347579227131","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.42692217942937905","7","3","Michigan, Alpena","-83.6221,45.0348","0.5158887500968174","0.310344827586207","0.5664898384801189","0.3222","0.675","0.2902195499446683","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214","0.38267615003073685"
"0.42691641364033683","5","9","Florida, Clay","-81.8561,29.9832","0.3323642952283226","0.11","0.6439747429492022","0.2206","1.0","0.29589908508791807","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.42686936404245107","7","4","Kansas, Pottawatomie","-96.3456,39.3793","0.4501515157767117","0.571428571428571","0.5210336852217955","0.2254","1.0","0.4433347579227131","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.11543366149711914","0.3195924225554758"
"0.4267148254239301","5","9","Missouri, Warren","-91.1612,38.7653","0.30411716257699284","0.166666666666667","0.5651551481991122","0.3181","1.0","0.5276128363356741","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096","0.0"
"0.42657728177000426","5","3","Colorado, Baca","-102.5603,37.3194","0.46228759853553597","0.166666666666667","0.4134571220879866","0.3941","0.5","0.7564472954966365","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.4264800310145489","7","3","Texas, Sherman","-101.8933,36.2775","0.6283888672851615","0.428571428571429","0.4536889553944699","0.2108","0.5","0.5945379329229595","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.4264317494768195","4","2","Colorado, Fremont","-105.44,38.4736","0.13253560380616589","0.0434782608695652","0.5094356488565233","0.7036","0.75","0.7564472954966365","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3823953271692461","0.6452253172128652"
"0.42636150227759556","5","9","Missouri, Barry","-93.8292,36.7098","0.1617488189408164","0.166666666666667","0.520615865397546","0.3384","0.825","0.5276128363356741","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5588235614710919","0.5423783174395483"
"0.4261423783054783","5","7","Ohio, Harrison","-81.0907,40.2938","0.3175885459018381","0.333333333333333","0.4854811456520277","0.4753","0.32499999999999996","0.5399164002871802","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005","0.5030909591612909"
"0.42612181624215706","4","1","New York, Clinton","-73.6788,44.7453","0.37577591638627855","0.25","0.6032166888860686","0.9061","0.675","0.09670671846075128","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.4260175086258495","3","2","California, Butte","-121.6005,39.6673","0.044407931242438387","0.111111111111111","0.6316506217342396","0.9484","0.825","0.4461969046082091","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.41518885576178816","0.460981167888327"
"0.42593777601079","5","9","Ohio, Knox","-82.4203,40.3983","0.268493921523504","0.25","0.5815606315608364","0.3703","0.825","0.5399164002871802","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755","0.4926249996668409"
"0.42582557755953","5","7","West Virginia, Clay","-81.0765,38.4623","0.37416212954591005","1.0","0.3555981307966281","0.4651","0.5","0.3187440611514288","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886","0.0"
"0.4257709720000321","4","7","Illinois, Douglas","-88.2185,39.7677","0.41817906793439363","0.35","0.5317619471011049","0.5447","0.75","0.35228644153671357","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3827690819306529","0.0"
"0.4257287188533156","3","1","West Virginia, Harrison","-80.3792,39.2854","0.20848659237272477","0.0909090909090909","0.601923970773734","0.5425","1.0","0.3187440611514288","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.4257166878559245","4","4","Indiana, Rush","-85.4656,39.62","0.4472304666676921","0.216216216216216","0.5438511807293082","0.0799","0.75","0.3238157287809452","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095","0.5146397198019381"
"0.4256863410324351","4","9","Tennessee, Smith","-85.9541,36.2536","0.38207880984774983","0.208333333333333","0.5477222852411361","0.1589","1.0","0.2038744249644386","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.4256395065691216","7","3","South Dakota, Stanley","-100.7349,44.4138","0.6050588630798638","0.875","0.4142001805540245","0.241","0.25","1.0","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.42561990835471575","5","9","Iowa, Clinton","-90.5328,41.8998","0.3560815084912692","0.160714285714286","0.6416956930603424","0.3219","0.825","0.4521284961162562","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.42550577012565216","5","9","Arkansas, Stone","-92.1568,35.8625","0.26786074488255274","0.125","0.46520423709165803","0.192","0.75","0.44989973022831564","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5537720587674256","0.4787490552276922"
"0.42547257382389","3","2","Texas, Val Verde","-101.1525,29.8915","0.13008677450463468","0.0769230769230769","0.53270430649845","0.9373","0.575","0.5945379329229595","0.37755142702384265","0.3053892215568862","0.4886637078344629","0.2329420140685406","0.6675612477595606","0.48615768082159416"
"0.4253496442461087","6","3","North Carolina, Gates","-76.6975,36.4467","0.4142724592172294","0.363636363636364","0.43819863129380787","0.1372","0.5","0.5935760847039284","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194","0.0"
"0.42529770070261813","6","3","Nebraska, Burt","-96.3261,41.8506","0.4723115891519652","0.8","0.4742458289267771","0.276","0.5","0.296794943912886","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.42527955957750974","4","9","Tennessee, Cannon","-86.0574,35.8099","0.36307188483236125","0.230769230769231","0.5291695399390202","0.3585","0.825","0.2038744249644386","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.42523775085878723","4","7","Tennessee, Houston","-87.7188,36.2887","0.3785435938294851","0.333333333333333","0.4813404308733863","0.368","0.575","0.2038744249644386","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.4251154494036121","3","2","Missouri, Randolph","-92.4971,39.4401","0.0","0.0","0.5116238754061216","0.7256","1.0","0.5276128363356741","0.45824420078713474","0.39520958083832336","0.5334405085950897","0.498893324261714","0.4670776677169991","0.39248224720819"
"0.42507376226679905","3","2","Washington, Grays Harbor","-123.7821,47.14","0.08930235045508242","0.0769230769230769","0.57365479444714","0.8972","0.825","0.36106053107737235","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.42189439889854985","0.4950079834866413"
"0.4250245495220098","7","3","Kansas, Grant","-101.308,37.5623","0.5518857969479124","0.909090909090909","0.39487259604772396","0.1535","0.5","0.4433347579227131","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.42498331932483263","4","7","Texas, San Jacinto","-95.1626,30.5793","0.25360680795572704","0.181818181818182","0.5083442320700393","0.269","0.575","0.5945379329229595","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.42482919443125355","7","4","Illinois, Grundy","-88.4191,41.2857","0.460737069038105","0.482758620689655","0.6089333819191689","0.0602","1.0","0.35228644153671357","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039","0.49592690036796927"
"0.4247873122859475","5","9","Kentucky, Lyon","-88.0789,37.0208","0.3121599528929814","0.0714285714285714","0.5164155034684459","0.4906","0.75","0.5488112825153514","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.260970689318353","0.0"
"0.4247737282440054","4","9","South Dakota, Meade","-102.7163,44.5668","0.2551020280208593","0.666666666666667","0.4586986053751496","0.3766","0.675","1.0","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.4243834910963654","4","9","Tennessee, Humphreys","-87.7799,36.0396","0.33845209302572876","0.25","0.5249644812150026","0.1843","0.825","0.2038744249644386","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.4242179454494101","3","1","Louisiana, Vernon","-93.1815,31.1088","0.2003133739081141","0.111111111111111","0.536707410934058","0.6476","0.825","0.12382308809079264","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.42420059240951996","7","4","Iowa, Henry","-91.5444,40.9877","0.4692517736923786","0.27906976744186","0.5517925273388423","0.2528","0.75","0.4521284961162562","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612","0.31488154565510584"
"0.4241180582463005","5","9","Georgia, Catoosa","-85.1376,34.8987","0.2936601308845247","0.132075471698113","0.6613407434566824","0.0678","1.0","0.4385311034849168","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.4240774996656399","4","9","Oklahoma, Noble","-97.2293,36.3895","0.2777345607619719","0.142857142857143","0.44727646197023124","0.3244","0.675","0.5846776381803803","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.42396118900881885","4","10","North Dakota, Stark","-102.6576,46.8085","0.4768749062895827","0.327868852459016","0.5551583692933096","0.7635","0.75","0.0749094398252929","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837","0.5912183204422085"
"0.4239022297618437","6","3","Oklahoma, Major","-98.5347,36.3115","0.42701631594623957","0.6","0.4306897706167054","0.1783","0.5","0.5846776381803803","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.42387823326298046","5","9","Michigan, Wexford","-85.5771,44.3385","0.2789291086869293","0.272727272727273","0.5741650211502364","0.3945","1.0","0.2902195499446683","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.4238207578196661","5","7","West Virginia, Lincoln","-82.0702,38.1722","0.3564492257995689","0.8","0.4447221516789144","0.4823","0.5","0.3187440611514288","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
"0.42363881819084825","4","9","West Virginia, Jackson","-81.6815,38.8426","0.3926818866949454","0.0592592592592593","0.504938767089371","0.2821","0.825","0.3187440611514288","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045","0.5817450900105402"
