"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5025339085666983","7","5","Illinois, Kane","-88.4286,41.9384","0.6485394080171627","0.1560851502622885","0.7000308974914159","0.2958","1.0","0.3300850676478972","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.502521398652246","10","7","Ohio, Harrison","-81.0907,40.2938","0.6936073239868988","0.47026286847950366","0.4854811456520277","0.4753","0.25","0.5905226807748547","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.5024661609361616","8","10","Kentucky, Campbell","-84.3788,38.9438","0.6300802160542489","0.2418060987894584","0.6986316839610048","0.6778","0.575","0.5368405225687655","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.5024457931792703","10","1","Kansas, Russell","-98.7625,38.9146","0.7344365773955699","0.19260652347968793","0.4468588743414773","0.1315","0.675","0.9553775078081448","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.2577908272157066","0.3307595941570733"
"0.5023839459125522","3","10","Alaska, Kodiak Island","-153.7494,57.6553","0.897048409417647","1.0","0.2770464177939135","0.9535","0.5","0.03775863215595257","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.5023818546000789","5","10","California, Mendocino","-123.3911,39.4381","0.5385241693689242","0.23399064901236483","0.5383033140523362","0.8491","0.5","0.4922308374873393","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.5023344869216032","7","5","Louisiana, Ascension","-90.9133,30.2041","0.6277482181362389","0.1749686687723226","0.6442653969945807","0.2658","1.0","0.40525756452333955","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.5022790663454177","8","10","New Mexico, Sierra","-107.1926,33.1303","0.6884419180514918","0.3296224396814704","0.4553715774418032","0.6975","0.32499999999999996","0.3954912234373931","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.5022667178520182","7","8","Nebraska, Lancaster","-96.6878,40.7842","0.6367399860286898","0.16229810315276355","0.6428036974469801","0.6925","1.0","0.41145900871995533","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.5022305398752095","9","10","New York, Montgomery","-74.4401,42.9012","0.6029166019827366","0.4761369938714937","0.6411624537140685","0.7138","0.675","0.21895190944481427","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.43928532324882014","0.4454529350093328"
"0.5022253736076998","8","7","Arkansas, Boone","-93.0937,36.3085","0.6586938562131727","0.1982630250144009","0.5606440018072968","0.46","0.75","0.5653653769567967","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.32499223389543586","0.37528033711606723"
"0.50222402780365","7","5","South Carolina, Dorchester","-80.405,33.0794","0.5896280339888905","0.17536105983809894","0.5819801868418131","0.3378","0.75","0.6397990656977659","0.6268511188279781","0.4191616766467066","0.46124754169706367","0.31811414224544093","0.27192772722766745","0.6183365469398288"
"0.5022145417173467","5","6","Texas, Aransas","-96.9995,28.1056","0.42806704556088016","0.13121355659893863","0.4751639621538639","0.8169","0.575","0.7781002083706915","0.3960195885432261","0.37724550898203596","0.7252247709976565","0.4531965034138099","0.5450568368038797","0.0"
"0.5022068660446831","8","4","South Dakota, Bennett","-101.6666,43.1949","0.62480044153409","0.09616246749753425","0.35604708617749403","0.2146","0.5","0.8157457889944759","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.5021930844720762","10","7","Nevada, Lyon","-119.187,39.0178","0.6424143349164224","0.3236610989146093","0.5427992590604165","0.3419","0.575","0.5692842818233044","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.5020825161299256","7","10","South Dakota, Lawrence","-103.7929,44.3592","0.6722458507849378","0.13939767599797465","0.5003816212574971","0.8625","0.575","0.8157457889944759","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.5020611389046419","10","7","West Virginia, Greenbrier","-80.4534,37.9464","0.6903804369917717","0.5198564961497026","0.5212194037818575","0.5021","0.32499999999999996","0.46399973817806855","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.43168255079466006","0.4098797412646371"
"0.5019793650981381","7","5","Texas, Rockwall","-96.4077,32.8978","0.6325009288692858","0.24468188174419403","0.6767511992765706","0.1105","1.0","0.7781002083706915","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.5018741165898243","10","7","Missouri, Cooper","-92.809,38.8445","0.6501250308292164","0.14324859414412394","0.48201187597759687","0.4852","0.675","0.6368234024833422","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.501860795601663","7","5","Arkansas, Benton","-94.2568,36.3364","0.6361322429161009","0.18802125730868402","0.6363369949641813","0.3136","1.0","0.5653653769567967","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.1730867468158369","0.516463620793862"
"0.5017964392862649","8","7","Oklahoma, Woods","-98.8657,36.7671","0.7650300440437015","0.28121829065080417","0.459417931635753","0.3473","0.5","0.5802652495164736","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.5016766580288349","10","4","Idaho, Jerome","-114.2655,42.6889","0.6289759100342721","0.11047100659140457","0.5012959381608437","0.2588","0.675","1.0","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.5016563859453231","5","9","New Mexico, San Miguel","-104.8164,35.4801","0.6219877068637537","0.39540034071550306","0.46405580821410547","0.9128","0.32499999999999996","0.3954912234373931","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.5016528835572329","5","4","Texas, Fayette","-96.9208,29.8779","0.5163369855074027","0.17056256611302403","0.5075200003230335","0.5861","0.675","0.7781002083706915","0.5438337857770688","0.39520958083832336","0.6868906660868291","0.25633066072504307","0.24129464546513094","0.44851550010854363"
"0.5016387622202977","8","10","Wisconsin, Juneau","-90.1112,43.9246","0.6760031750094173","0.15648282162460622","0.5347323031117184","0.6441","0.675","0.3926896608349507","0.4734984702012427","0.34131736526946105","0.6151952376728468","0.3194312705942352","0.24905243888205192","0.5144368657027377"
"0.501594683873799","8","6","North Carolina, Pamlico","-76.6656,35.1525","0.5492365036559131","0.15609565802470943","0.5113820351448697","0.8551","0.32499999999999996","0.5977439646510231","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4212224300276689","0.0"
"0.5015338628081576","8","7","Ohio, Noble","-81.4594,39.7682","0.7040506545779752","0.25931037457140954","0.4831625895912507","0.5072","0.5","0.5905226807748547","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.5014740778290602","6","1","Kansas, Rice","-98.1999,38.3462","0.7416232393023118","0.292784338636561","0.5015704186376119","0.2974","0.25","0.9553775078081448","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.5013916584139143","10","7","Oklahoma, Cotton","-98.3705,34.2885","0.728556644421544","0.29935321802904774","0.39768958808903854","0.4059","0.32499999999999996","0.5802652495164736","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.5586373717599022","0.0"
"0.5013909953826674","7","8","Virginia, Salem City","-80.0622,37.2836","0.5745217918839394","0.16933691144500332","0.7628864171634439","0.624","0.675","0.7609926368256618","0.4578383024193745","0.34730538922155696","0.5898852876912913","0.272486931471812","0.18543506386273453","0.14116895639023447"
"0.501330029223926","3","9","Nevada, Esmeralda","-117.632,37.7844","0.7776374949105371","0.7669253580667554","0.3376306794722951","0.937","0.0","0.5692842818233044","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.2799214849538725","0.0"
"0.5013046587945964","7","10","Florida, Collier","-81.3469,26.1109","0.5761162529986503","0.12976452284299886","0.6312289838692626","0.609","0.75","0.5321426271997034","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.5012293797841704","10","7","Kentucky, Union","-87.943,37.6617","0.6118514985027483","0.1495608309918356","0.4810735177125504","0.3792","0.575","0.5368405225687655","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4685970530599295","0.49752799465490527"
"0.5011849064886543","7","8","Louisiana, Livingston","-90.7306,30.4414","0.6454367093988146","0.1999170439669226","0.5934810239270952","0.5215","1.0","0.40525756452333955","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.50102468354144","5","6","Texas, Ward","-103.0928,31.51","0.44991419491765033","0.07909467023606713","0.5155665822245024","0.6116","0.675","0.7781002083706915","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.5010097522907997","7","5","Georgia, Pickens","-84.4641,34.4659","0.5839427277355268","0.1884505406559256","0.5652758117977307","0.319","0.825","0.743049553279191","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.31617627485469646","0.5047144924177054"
"0.500950615328087","10","1","Kansas, McPherson","-97.6477,38.3918","0.7597011303090531","0.3019216418812522","0.5000128427614723","0.2057","0.675","0.9553775078081448","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.5009478465106427","8","4","South Carolina, McCormick","-82.3079,33.9016","0.5797253592994399","0.1683245871606752","0.45335049633306407","0.54","0.32499999999999996","0.6397990656977659","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5135742112570754","0.0"
"0.500926698221921","10","1","Idaho, Bonneville","-111.6162,43.3871","0.7096838025571927","0.20097118863470223","0.5911462000272198","0.377","0.675","1.0","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.5008617117135915","7","5","Georgia, White","-83.7491,34.6462","0.6611380370297343","0.21969879077350754","0.5646883611039211","0.0876","1.0","0.743049553279191","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.5008370169597689","10","8","Iowa, Marion","-93.0993,41.3345","0.6461934020557248","0.15244908049028116","0.5723889392765957","0.589","0.75","0.8826089590339257","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.5006648500159523","8","8","Missouri, Moniteau","-92.5798,38.6357","0.612412768550203","0.10165087691346067","0.5224276973156552","0.639","0.675","0.6368234024833422","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.47289235028763194","0.0"
"0.5006605659250069","9","10","New York, Chautauqua","-79.3669,42.2277","0.5955560954272662","0.4098185114696927","0.6272155175926826","0.7921","0.575","0.21895190944481427","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.5006326723462258","8","10","Illinois, McDonough","-90.6778,40.4567","0.5909172222662886","0.12630716451597465","0.5706855108807841","0.8953","0.575","0.3300850676478972","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.5006093313693833","10","1","Idaho, Washington","-116.7848,44.4528","0.673745834216016","0.14698352573924853","0.4612942320699175","0.4336","0.32499999999999996","1.0","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.5005345601521046","9","10","Connecticut, Hartford","-72.731,41.8028","0.6751912728847441","0.2979265576251165","0.74031092995747","0.737","0.75","0.2158836862360198","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.5004958299436254","5","7","Texas, Lynn","-101.8163,33.1766","0.6847626080723213","0.17664476352721664","0.44000349879857154","0.4288","0.32499999999999996","0.7781002083706915","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.5004073580733622","10","4","Georgia, Hart","-82.9657,34.3463","0.5842515323078431","0.21107626235845822","0.5046886474506819","0.3897","0.675","0.743049553279191","0.4857832576916356","0.4550898203592814","0.6424111072462477","0.3077338256388939","0.48546880230226","0.0"
"0.5003850365591105","10","10","Michigan, Oceana","-86.2673,43.6412","0.6598165227021654","0.20961927023493526","0.4726972209489781","0.7281","0.32499999999999996","0.4594815511166519","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.480197607762756","0.5774968645154205"
"0.5002398342145352","5","6","Oregon, Coos","-124.0595,43.1741","0.4412690119655394","0.31201483706917493","0.5754866196488495","0.8914","0.5","0.6293526721487022","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.3936170148696059","0.4153662655376599"
"0.5001144043157532","5","6","Florida, Franklin","-84.8273,29.8379","0.3859520107840459","0.02859290895857831","0.5006968523044365","0.8781","0.5","0.5321426271997034","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6164350165253311","0.47139325330303844"
