"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4878934843031255","4","9","Utah, Sanpete","-111.5759,39.3723","0.7614886565268911","0.427405259455623","0.4767115582548836","0.6749","0.32499999999999996","0.5390357356054492","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.4878927739836252","4","9","North Carolina, Alleghany","-81.1286,36.4936","0.7004774360807949","0.4004446062951462","0.5157484519014721","0.1121","0.5","0.5582824876682335","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5649151787203797","0.4041625028346035"
"0.487839235401535","4","5","Texas, Leon","-95.9936,31.2987","0.4985262320712523","0.1920406073634808","0.49972481164696225","0.2655","0.675","0.7450273218079253","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.4877536320498003","10","9","Tennessee, Sequatchie","-85.4102,35.3698","0.6499486632683102","0.23292091525287498","0.5433088249230724","0.3916","0.75","0.4550043166731875","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.48325960301865684","0.0"
"0.48764382078749907","10","1","Georgia, Dawson","-84.1696,34.4424","0.6754717919020853","0.3017024706180497","0.5795230476507708","0.0907","1.0","0.7192925177559094","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.48763539233345093","4","9","Georgia, Pierce","-82.216,31.3593","0.5011601058314041","0.18597939846830275","0.542002212721883","0.156","0.75","0.7192925177559094","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.4875808793562639","4","8","South Dakota, Walworth","-100.0308,45.4302","0.6116315747032642","0.14041247491010073","0.45886266514739993","0.8058","0.32499999999999996","0.8326038713569375","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.48750035861994906","7","3","Pennsylvania, Tioga","-77.2543,41.7726","0.502045234758533","0.1834790557036126","0.5318301270185142","0.4295","0.675","1.0","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.487466479715861","10","9","Virginia, Dinwiddie","-77.6345,37.0754","0.5533973792428076","0.3322480413275129","0.5408652631740268","0.2362","0.675","0.7219897861273378","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.4873954354246532","10","1","Virginia, Chesterfield","-77.5868,37.3737","0.5276583097124377","0.2550968790175473","0.6943251201356571","0.0898","1.0","0.7219897861273378","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.48723018904498183","10","1","Ohio, Ottawa","-83.094,41.5378","0.6184786975269795","0.26500303381990514","0.5417500175242977","0.2662","0.825","0.580350113592791","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.4871514189081474","10","6","Indiana, Blackford","-85.325,40.4739","0.6941939508177158","0.2924755697825267","0.5161109316390442","0.2795","0.5","0.4349372342152526","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.48714595337942607","10","3","Virginia, Giles","-80.7064,37.3123","0.6585294100970273","0.4779377115195133","0.5565007296945034","0.1309","0.575","0.7219897861273378","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.48709806091304303","4","2","California, San Luis Obispo","-120.4039,35.3882","0.6565124445537794","0.44652850287844453","0.5990167506141052","0.7832","0.32499999999999996","0.44218587896536854","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.48704669398458594","7","3","Iowa, Union","-94.2423,41.0277","0.46352827696562776","0.08886309068362301","0.6116336341125881","0.377","0.75","0.9064729424518161","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.48704637374643067","4","9","Georgia, Oglethorpe","-83.0828,33.8786","0.6466089835943032","0.3447549294737903","0.477346624888509","0.2012","0.5","0.7192925177559094","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.4622792562318246","0.0"
"0.48701796333805025","10","3","Iowa, Montgomery","-95.1564,41.0302","0.6047794291669989","0.19720622460652495","0.5760606683192568","0.2916","0.675","0.9064729424518161","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.4868833038557504","4","2","California, Inyo","-117.4112,36.5111","0.5612628840584907","0.33447441903938413","0.4394552379956058","0.8902","0.575","0.44218587896536854","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.48688305848633845","4","2","Nebraska, Lancaster","-96.6878,40.7842","0.5603137777020674","0.1672875622400715","0.6428036974469801","0.6925","1.0","0.4077340579218611","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.4868619502167801","4","9","Utah, Millard","-113.102,39.0729","0.831909528970093","0.5952623074137016","0.3710271095409223","0.3442","0.675","0.5390357356054492","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3168015381163062","0.43570191765410415"
"0.4868484491948684","6","5","Mississippi, Issaquena","-90.9739,32.7253","0.5432672695793811","0.0980234904537692","0.33736660209722696","0.9997","0.0","0.7833639288307553","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.6179396955205205","0.0"
"0.4867265039118933","4","5","Washington, Whitman","-117.5242,46.9002","0.44893272112324123","0.12155124301683679","0.5722140393797093","0.8828","0.675","0.7226566011757399","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.4866732572699671","5","5","Alabama, Choctaw","-88.2656,32.0223","0.19161876746076875","0.04696414342629479","0.45047110452861744","0.5775","0.675","0.876561415905407","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.5839808299174318","0.4824947661460778"
"0.4866703144668155","4","1","Utah, Utah","-111.6658,40.1167","0.7477684667009886","0.2841174468386543","0.6530924702350303","0.5078","1.0","0.5390357356054492","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.4866052969558822","10","1","Ohio, Lake","-81.2368,41.6971","0.6028316712855523","0.2559460068324687","0.6768714542922237","0.1528","1.0","0.580350113592791","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.48657966371542105","4","5","Florida, Gilchrist","-82.7988,29.7286","0.5196583251457318","0.1715938090954158","0.5166256859868256","0.5314","0.675","0.5124916855615936","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.576112341656084","0.0"
"0.4863503660300483","4","5","Oregon, Lane","-122.8478,43.9373","0.3684079572460245","0.23323605113809512","0.6223083683795595","0.8956","0.675","0.6021197340975726","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.48631520339891443","4","5","Illinois, Alexander","-89.3291,37.1805","0.4804244877207494","0.13823825576813611","0.5230174081174832","0.8488","0.5","0.32947734462141715","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.4859883815160327","8","2","New York, Rensselaer","-73.5109,42.7135","0.6393597417237826","0.5469426641261037","0.7135850432757601","0.7498","0.575","0.20510207968642158","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.4859544065314278","4","5","Missouri, Wayne","-90.46,37.113","0.49739354557912124","0.16749317778113976","0.46498375470474745","0.6323","0.5","0.6399728216550166","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.4859128909244452","4","5","Oklahoma, Greer","-99.5606,34.9354","0.48810480705648096","0.1273891774673457","0.4286222258321793","0.5387","0.5","0.5618185762162139","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6589312370612602","0.4254133905300106"
"0.48591184779843044","4","5","Missouri, Ripley","-90.8599,36.6546","0.48513730733177374","0.1606419392851129","0.4711394086507404","0.3432","0.5","0.6399728216550166","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.4857692658213356","8","2","California, Butte","-121.6005,39.6673","0.5391187329426372","0.3097914392253047","0.6316506217342396","0.9484","0.25","0.44218587896536854","0.47967949739381993","0.3532934131736527","0.5734100391661536","0.25533355837944066","0.4049796780406121","0.460981167888327"
"0.4857537761973448","10","1","Indiana, Dubois","-86.8792,38.366","0.7379091939837275","0.2645096444673821","0.6079929290780469","0.3047","0.825","0.4349372342152526","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.48564906125287577","4","5","Missouri, Barry","-93.8292,36.7098","0.4807964471265303","0.1555798691632635","0.520615865397546","0.3384","0.675","0.6399728216550166","0.3066029189081109","0.407185628742515","0.6170727822364962","0.46931064597336203","0.5454823916301689","0.5423783174395483"
"0.4856135933128462","4","2","Washington, Chelan","-120.6174,47.8705","0.5506610701325302","0.18121318646980775","0.5665586215881029","0.7641","0.675","0.7226566011757399","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.3086719112012944","0.41896331491129496"
"0.48560042303572876","4","9","Missouri, St. Clair","-93.7763,38.037","0.541354740539728","0.2181841738736109","0.45749813088515745","0.4747","0.5","0.6399728216550166","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.485598682075473","10","9","Oklahoma, Kiowa","-98.9772,34.9167","0.5931487712658289","0.21877706565044217","0.4254297323303642","0.1786","0.5","0.5618185762162139","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.4855195145006625","10","1","Louisiana, St. Charles","-90.3556,29.9071","0.6309500144980695","0.24353907787051968","0.6067462868247977","0.2436","0.825","0.4125656988066362","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23558199651341355","0.551177606997605"
"0.48547756990763036","4","3","Idaho, Cassia","-113.6012,42.2835","0.561858480790826","0.11456212884311796","0.5065217998897631","0.4658","0.5","0.9996113999579983","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.4854169426627305","4","5","Idaho, Owyhee","-116.1694,42.5802","0.5323908440845768","0.13780984171422414","0.4019689838873476","0.3731","0.5","0.9996113999579983","0.42349294165900586","0.29940119760479045","0.5691748594129424","0.43051786282023474","0.6705625068732586","0.0"
"0.48540209643943333","4","1","Illinois, Lake","-88.0037,42.3225","0.5037284609402817","0.12927605347387483","0.7175600967705097","0.5365","1.0","0.32947734462141715","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.14803851506058163","0.5215753636550535"
"0.4853805306351584","4","3","Idaho, Minidoka","-113.6357,42.8552","0.546841779713809","0.1152397468947738","0.5082305870236159","0.1761","0.675","0.9996113999579983","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5608668068801362","0.5421477588259274"
"0.48524572903368657","4","9","Texas, Wheeler","-100.27,35.4011","0.6848642344664788","0.3038570356256131","0.4574606050885803","0.2194","0.5","0.7450273218079253","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.48514633869178214","8","5","California, Mendocino","-123.3911,39.4381","0.49083322671468915","0.29164738162006515","0.5383033140523362","0.8491","0.42500000000000004","0.44218587896536854","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.4850875738131201","8","1","Illinois, LaSalle","-88.8863,41.3443","0.5543566797284757","0.15028947761614653","0.5949795189555501","0.3741","1.0","0.32947734462141715","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.48503707832263926","10","3","Iowa, Allamakee","-91.3786,43.2838","0.5408975188313684","0.12776769744361285","0.5853470653699031","0.5333","0.5","0.9064729424518161","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.48503101421965367","4","2","Illinois, DeKalb","-88.7696,41.8937","0.5240654685498339","0.15368841376575135","0.6105283899448761","0.6848","0.825","0.32947734462141715","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.48499623288896787","4","9","Missouri, Miller","-92.4261,38.2145","0.5566583831316261","0.14615721642785795","0.5266834602252756","0.4893","0.825","0.6399728216550166","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.4849256910465702","8","5","New Mexico, Otero","-105.7418,32.6135","0.4527641633699961","0.2023218807603835","0.48628532383468853","0.8618","0.5","0.38573045418142893","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5407492535325086","0.500896386718154"
"0.4849141819906117","4","5","Michigan, Montcalm","-85.1525,43.3108","0.455563315332706","0.14859364327267083","0.5269095038839172","0.7233","0.75","0.4681498566676819","0.39299469554631467","0.4191616766467066","0.5494974081927578","0.4065588283842499","0.38104983761343353","0.4612007159589686"
"0.4848981338539333","10","9","North Carolina, Mitchell","-82.1582,36.0106","0.6028168377103618","0.2513262571393482","0.5364392846770248","0.3171","0.75","0.5582824876682335","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
