"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5050008498849794","5","6","Missouri, Harrison","-93.9922,40.3557","0.6503283270570859","0.201612903225806","0.45706197788445835","0.4002","0.75","0.6072045805781706","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.504964276928178","10","1","Washington, Clark","-122.4829,45.7757","0.5858360881932984","0.255017709563164","0.7123420365337142","0.3658","1.0","0.7314023971961611","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.5048719984015769","5","6","Idaho, Jerome","-114.2655,42.6889","0.6696334887641545","0.104010025062657","0.5012959381608437","0.2588","0.675","0.9415282985989433","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.5048167807186487","5","6","Georgia, Heard","-85.1289,33.2969","0.5125665030719014","0.06","0.44467129555313767","0.567","0.75","0.6568802061859528","0.5030771704852105","0.4670658682634731","0.540406913436432","0.5194290597963627","0.5502629875827848","0.0"
"0.5047462515846847","5","6","Oklahoma, Kiowa","-98.9772,34.9167","0.6349877659703739","0.270588235294118","0.4254297323303642","0.1786","0.575","0.5956601234981584","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.5047211214662203","5","1","Georgia, Banks","-83.4964,34.3561","0.6095666543779287","0.0818363273453094","0.5153997820757845","0.2474","1.0","0.6568802061859528","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5046853199493865","6","4","Louisiana, West Feliciana","-91.4149,30.8788","0.6636839263188024","0.0699588477366255","0.5056029931162151","0.8453","0.575","0.29926877580615296","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.5046577637259742","5","1","Tennessee, Smith","-85.9541,36.2536","0.7171586186798161","0.131061598951507","0.5477222852411361","0.1589","1.0","0.39726697688232354","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.504632023244181","10","1","Pennsylvania, Washington","-80.2458,40.1921","0.4564771385146852","0.0962223806129722","0.6043135885327294","0.4868","1.0","1.0","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09170363220017867","0.4331898341497027"
"0.5045268262313707","4","6","Missouri, Carter","-90.9605,36.9416","0.7353277635222656","0.35","0.44849800619861674","0.468","0.5","0.6072045805781706","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.5928446081673524","0.0"
"0.5044996864319875","5","9","Maryland, Allegany","-78.6928,39.6236","0.45308672595037136","0.0929752066115702","0.6434844233621446","0.752","1.0","0.3843725679989185","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.5043147696732934","10","6","Virginia, Essex","-76.9423,37.9336","0.5122161579496142","0.0611111111111111","0.5496737188209861","0.3044","0.75","0.7416392013710776","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.5042939458724367","2","5","Minnesota, Waseca","-93.5872,44.0221","0.8846697857902454","0.451948051948052","0.5467179760432858","0.4346","0.575","0.4878878346000105","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.08202632513713694","0.48729733477286935"
"0.5042414245653132","5","4","Indiana, Parke","-87.2038,39.772","0.5660768868083745","0.208","0.5174656963219091","0.8698","0.575","0.5673222297607114","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.5041224885698691","4","5","New Mexico, Curry","-103.3469,34.5742","0.6477917299235625","0.163450624290579","0.5484908777295922","0.5692","0.75","0.37597890747072654","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.5041200011220414","10","7","Texas, Rains","-95.7923,32.8711","0.45781613945819843","0.111111111111111","0.5197401853353165","0.2964","1.0","0.804587784939957","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.4567441526562607","0.0"
"0.5038762466204617","2","1","Georgia, Catoosa","-85.1376,34.8987","0.6108086065097571","0.119902120717781","0.6613407434566824","0.0678","1.0","0.6568802061859528","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.281183213458084","0.44422254315860177"
"0.5038756000976996","4","5","Wyoming, Albany","-105.7235,41.655","0.7718258818242916","0.477491961414791","0.5270267988798565","0.8192","0.675","0.5810582087688053","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
"0.5038411465498676","5","9","Texas, Colorado","-96.5274,29.6221","0.427389319575167","0.0225872689938398","0.5057788920997902","0.7428","0.75","0.804587784939957","0.5961693306525752","0.40119760479041916","0.6406572602088578","0.2581922501562476","0.333980197547537","0.36976815608624614"
"0.5038407260466613","5","1","Louisiana, St. Bernard","-89.5189,29.8776","0.5964015294411705","0.0631505898681471","0.6097160428960792","0.1888","1.0","0.29926877580615296","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.5037854382229786","5","1","Ohio, Seneca","-83.1278,41.1235","0.5537581436471167","0.152173913043478","0.5478215339208654","0.389","1.0","0.6622144563790587","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.5037823228828224","5","6","Virginia, Charlotte","-78.6631,37.0191","0.6056572255050582","0.201612903225806","0.46765933851170316","0.3524","0.5","0.7416392013710776","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.5037146898911593","6","9","Rhode Island, Providence","-71.5775,41.8706","0.5672439025163128","0.0520948908966027","0.7650028184736936","0.8832","1.0","0.05473327030675526","0.5868175817128228","0.2694610778443114","0.504194780386106","0.2577156700127973","0.3498388299928343","0.36262478634217343"
"0.5036195668287905","4","5","Louisiana, Plaquemines","-89.6032,29.4225","0.6564981533890202","0.0994550408719346","0.5960558764960012","0.6504","0.75","0.29926877580615296","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.5035920223663577","5","1","Georgia, Jones","-83.5602,33.0251","0.5746317440381976","0.0824561403508772","0.5357192720645952","0.134","1.0","0.6568802061859528","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.5035612722084064","10","7","Pennsylvania, Bradford","-76.5157,41.7887","0.5177529388754554","0.349726775956284","0.5531957287948753","0.5065","0.75","1.0","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.5035265710811081","5","9","Florida, Collier","-81.3469,26.1109","0.5313695410465027","0.0345796581063149","0.6312289838692626","0.609","1.0","0.46937574302981083","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.31925850594722804","0.43868685835992427"
"0.5034686083688615","5","5","Wisconsin, Jefferson","-88.7753,43.0205","0.7147785376115695","0.253019323671498","0.6170240204688183","0.4311","1.0","0.42090434072130445","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10205667166499861","0.6328366369191999"
"0.5033904181167599","5","9","Louisiana, St. James","-90.8021,30.0253","0.4982675553201968","0.0234567901234568","0.4756846153428244","0.6027","1.0","0.29926877580615296","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.44745494003145947","0.5709276249651322"
"0.5033415448914283","9","3","Louisiana, Caldwell","-92.1175,32.0903","0.3580442216664063","0.00996677740863787","0.49740085432671505","0.9589","0.75","0.29926877580615296","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6627723120274466","0.39316292970207106"
"0.5032768665655779","4","5","South Dakota, Brookings","-96.7908,44.3697","0.7264454356633216","0.231143552311436","0.4600728833022849","0.6106","0.825","0.8030264521345398","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.5032709379923334","6","3","Arizona, Mohave","-113.7578,35.7047","0.4660011013531294","0.0364492933300273","0.5035481037219532","0.851","0.675","0.5960008233208094","0.4646657775656883","0.12574850299401197","0.7548404166639682","0.41904016258479515","0.49177238586415994","0.4520863042818844"
"0.5032432367472921","5","1","Ohio, Huron","-82.5987,41.1465","0.5604667338921493","0.141914191419142","0.5711323959516413","0.3165","1.0","0.6622144563790587","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.5032004190628133","2","5","Wisconsin, Waushara","-89.2432,44.1132","0.7521313094486043","0.376470588235294","0.5165490557532317","0.4951","0.5","0.42090434072130445","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.25031717867147635","0.560999201143411"
"0.5031971720398936","4","5","Wisconsin, Crawford","-90.9307,43.2387","0.6619101964297884","0.276041666666667","0.550156500780011","0.7523","0.575","0.42090434072130445","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.5031491055452951","5","4","Virginia, Buckingham","-78.5252,37.5724","0.5035385056331982","0.0231548480463097","0.4600104207321378","0.7488","0.5","0.7416392013710776","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.5031005965733967","5","6","Mississippi, Smith","-89.5064,32.0174","0.6036964363338203","0.0598911070780399","0.4358146403856074","0.1942","0.75","0.7382572353143151","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.5030963539293979","6","9","Washington, Whatcom","-121.749,48.8223","0.45389608688711297","0.104575163398693","0.6106058825662298","0.8781","0.75","0.7314023971961611","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.502925980966184","5","9","Kansas, Pratt","-98.7392,37.6478","0.5529750189809092","0.168831168831169","0.5063441091964914","0.7087","0.75","0.9246948828717435","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.18673979351978648","0.29273815707409945"
"0.5029227162159364","4","5","Wisconsin, Clark","-90.6121,44.7348","0.691171114071941","0.29399585921325","0.5057895124369133","0.7705","0.5","0.42090434072130445","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.48529956807329416","0.5221487752821286"
"0.5027258989402623","9","4","Kentucky, Martin","-82.5125,37.7999","0.4669122322083126","0.0975609756097561","0.4693944192952295","0.9799","0.5","0.5832641181923085","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.5026093226410155","5","6","Texas, Moore","-101.893,35.8377","0.5840874178879871","0.0320945945945946","0.5465492813726766","0.4922","0.75","0.804587784939957","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5584147775569637","0.545997149617858"
"0.502588074037218","5","6","Texas, Stephens","-98.8363,32.7355","0.5052721026272611","0.0652173913043478","0.5086131524002513","0.6285","0.5","0.804587784939957","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.5024167726076073","6","9","New York, Orange","-74.3024,41.4034","0.5489399790554674","0.0417990711317526","0.703428336835467","0.9004","1.0","0.2351528407363905","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17029901941712838","0.45596672242515857"
"0.5023556324921798","2","1","Nebraska, Platte","-97.5214,41.5725","0.7130477321485439","0.138698630136986","0.560121110822491","0.3442","1.0","0.5631299769256627","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.5023240330761062","10","1","Florida, Hernando","-82.427,28.5536","0.5410545042237128","0.0749611197511664","0.628191910299661","0.213","1.0","0.46937574302981083","0.440671742541678","0.3173652694610779","0.7376260122167034","0.4173705868299842","0.45566394442468366","0.4193367684257262"
"0.5023191250850726","5","9","Indiana, Ripley","-85.2621,39.1024","0.5576075553005805","0.128526645768025","0.5620239921257488","0.6937","0.825","0.5673222297607114","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.25740839399366644","0.580956062263774"
"0.5022087559277975","10","1","Ohio, Fayette","-83.4562,39.5602","0.5403619724374382","0.138996138996139","0.49289099771304","0.1662","1.0","0.6622144563790587","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.3977353689781974","0.5815730553578554"
"0.5020614526744195","10","1","Kentucky, Kenton","-84.5324,38.9395","0.5172433956621924","0.0831739961759082","0.7375494870127464","0.4343","1.0","0.5832641181923085","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.5020382030758334","10","1","Michigan, Macomb","-82.9275,42.6916","0.5367593975406785","0.0712237412470824","0.770925572302067","0.313","1.0","0.486903636136163","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.5018888099783763","5","1","Tennessee, DeKalb","-85.8369,35.9762","0.5923551423647563","0.0656303972366149","0.5501406688135729","0.3477","1.0","0.39726697688232354","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4676611456157554","0.40923014153190984"
"0.5018842971918279","2","2","Kansas, Rooks","-99.3248,39.3502","0.8384691644490087","0.565217391304348","0.4703476336125024","0.0742","0.5","0.9246948828717435","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.22143461722891175","0.3939777756199879"
