"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5060521463975057","10","2","Kentucky, Caldwell","-87.8695,37.1475","0.47295398759244434","0.19047619047619","0.460791986926104","0.5138","0.825","0.7827927150933099","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.27878779629691414","0.4812781963002347"
"0.5060434452893605","10","9","New Mexico, Roosevelt","-103.4799,34.021","0.6370941937840172","0.336065573770492","0.4866672286870742","0.7389","0.675","0.27726787370012024","0.49847403959064335","0.23353293413173656","0.47245716285929296","0.2992599379803185","0.6298864275714238","0.506658380502214"
"0.505972917053484","10","10","Illinois, LaSalle","-88.8863,41.3443","0.5737581003802971","0.345794392523364","0.5949795189555501","0.3741","1.0","0.44428812604280393","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2739752807210414","0.45372458482421874"
"0.5058793734688974","10","1","Alaska, Anchorage","-149.1427,61.15","0.6538059183935245","0.488529014844804","0.6681951130401846","0.8176","1.0","0.1904224681907325","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18476294500321186","0.4468049059401152"
"0.5058667273817956","9","10","Virginia, Essex","-76.9423,37.9336","0.49301264464306266","0.108108108108108","0.5496737188209861","0.3044","0.75","0.785548957495234","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.3544465781742288","0.3408661698079624"
"0.5057959961293176","9","10","Colorado, Arapahoe","-104.3354,39.6498","0.5846959736596704","0.143027947989837","0.7224536239899895","0.3613","1.0","0.8368871311719461","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.5056722830094283","10","5","Illinois, Adams","-91.1879,39.9882","0.6400868217108046","0.418803418803419","0.581458114480209","0.3782","1.0","0.44428812604280393","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.15185007943168136","0.3636928979691092"
"0.5056702324542656","5","4","West Virginia, Summers","-80.8601,37.6539","0.34328994286078873","0.6","0.5079715538244083","0.8746","0.5","0.6548705641489853","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.5056633379765818","9","8","West Virginia, Lincoln","-82.0702,38.1722","0.6339585565243961","0.814814814814815","0.4447221516789144","0.4823","0.5","0.6548705641489853","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5345078228974033","0.0"
"0.5056218074682052","9","4","Oklahoma, Blaine","-98.4331,35.8752","0.5649678793310683","0.352941176470588","0.43352513757516586","0.5543","0.5","0.6549716942879932","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.5055952291615078","10","1","Maryland, Montgomery","-77.2036,39.1368","0.5664765014067255","0.0781775972141613","0.780121409581465","0.5804","1.0","0.49212764222598027","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.5055083665712056","5","4","California, Lassen","-120.5935,40.6731","0.5011185473602056","0.406779661016949","0.4485673100856152","0.7198","0.675","0.49582929098841283","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.5053059171924474","5","1","Massachusetts, Hampden","-72.6324,42.1344","0.46890043685452787","0.0391755391755392","0.6903240079547597","0.843","1.0","0.3759211174033227","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.5052674224488066","10","10","Idaho, Bonner","-116.6018,48.3","0.5811845028731222","0.457142857142857","0.5207475365906307","0.3512","0.675","0.9598613544960517","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.5052604435910993","9","4","Virginia, Buchanan","-82.0375,37.2682","0.5123027376315056","0.28125","0.49867924852985157","0.673","0.32499999999999996","0.785548957495234","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.5052421323288813","9","10","Indiana, Wabash","-85.7933,40.847","0.5146049359451573","0.183673469387755","0.5714731308481162","0.3543","0.825","0.6936694999952515","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.5052377188857027","10","8","Georgia, Schley","-84.3126,32.2654","0.6432321446873785","0.260869565217391","0.4611870488743657","0.4569","0.575","0.6812170705860545","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.505168134711571","9","10","Virginia, Albemarle","-78.5548,38.0208","0.5719204423189607","0.200553250345781","0.6284122638159314","0.518","1.0","0.785548957495234","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.5051392372542018","9","8","Missouri, Harrison","-93.9922,40.3557","0.5912938709560739","0.295454545454545","0.45706197788445835","0.4002","0.75","0.7095997418316123","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.5051319050503292","10","10","Indiana, Dearborn","-84.9733,39.1465","0.6744663947447515","0.342042755344418","0.6082628349036129","0.1226","1.0","0.6936694999952515","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.5050040276580817","10","10","Oklahoma, Noble","-97.2293,36.3895","0.6093204352675163","0.273972602739726","0.44727646197023124","0.3244","0.75","0.6549716942879932","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.5049125240224052","10","10","Arkansas, Lonoke","-91.8874,34.7539","0.6319904471371763","0.421195652173913","0.555851496783067","0.2334","1.0","0.5959123911913742","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.504908498125466","10","10","Missouri, Franklin","-91.0752,38.4113","0.5944027239808644","0.349680170575693","0.5990177713584645","0.17","1.0","0.7095997418316123","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.22800873465433996","0.520769666804015"
"0.5048777756113123","10","2","Iowa, Clarke","-93.785,41.0287","0.6037263492917985","0.0993788819875776","0.6050509310280918","0.5762","0.75","0.6762593984084223","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.5047755003004017","10","10","North Carolina, Stokes","-80.2389,36.4018","0.5491140879043427","0.230769230769231","0.5443518582363586","0.1643","1.0","0.6060887804966552","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4550884275947913","0.4764025198208196"
"0.504767681017033","10","5","Wisconsin, Brown","-88.0041,44.4527","0.622828610417644","0.13526949241235","0.6938353488050043","0.5482","1.0","0.43933218726065376","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.5045702413175903","10","2","Missouri, Lafayette","-93.7808,39.0699","0.5273661282611829","0.22962962962963","0.5237639152886071","0.5842","0.825","0.7095997418316123","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.23226849871653002","0.5669752588678376"
"0.5043368216340195","9","10","Virginia, Shenandoah","-78.5681,38.8591","0.5413569425150269","0.0694864048338369","0.586824094775976","0.2595","1.0","0.785548957495234","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.5042702161328313","9","4","Missouri, Wright","-92.4691,37.2703","0.43994543878236475","0.166666666666667","0.5127971119075402","0.6963","0.75","0.7095997418316123","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.5042196574422287","10","9","Louisiana, West Feliciana","-91.4149,30.8788","0.6747217562323387","0.140625","0.5056029931162151","0.8453","0.575","0.23052034355115375","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.50414697937276","6","8","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.7995545160958007","0.952380952380952","0.2736880575909962","0.7762","0.0","0.1904224681907325","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.5041334843350433","10","10","Oklahoma, McClain","-97.4457,35.0112","0.6479773286841813","0.26685393258427","0.5341631140761313","0.0691","1.0","0.6549716942879932","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
"0.5040483865513122","9","10","Kentucky, Allen","-86.1946,36.752","0.5200406393451059","0.089622641509434","0.4742381219977539","0.3674","0.825","0.7827927150933099","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.5040310429951521","9","2","Oregon, Clatsop","-123.6607,45.9971","0.4055678572644507","0.211267605633803","0.5852348634540643","0.7577","1.0","0.9907527986872326","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.504004836990788","10","5","Wisconsin, Walworth","-88.5416,42.6686","0.6662077503985067","0.261311172668513","0.6143263834083778","0.4285","1.0","0.43933218726065376","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.5039865428036179","10","5","Tennessee, Fayette","-89.414,35.1962","0.7259852905482643","0.306878306878307","0.5320523912203002","0.0885","1.0","0.409286043397607","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.5039798078503657","10","8","Texas, Cottle","-100.2785,34.0778","0.7027061621187755","0.555555555555556","0.36902309513892323","0.2111","0.5","0.8018652854083688","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.503971120007865","9","2","Colorado, Weld","-104.393,40.555","0.5673821376651585","0.117323290845886","0.5930528385559994","0.5279","1.0","0.8368871311719461","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.5039642975140213","9","4","Virginia, Richmond","-76.7292,37.9376","0.4800226116369512","0.019047619047619","0.5324815292189574","0.9341","0.5","0.785548957495234","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.5038380854488562","9","4","Missouri, St. Clair","-93.7763,38.037","0.5283291193094493","0.6","0.45749813088515745","0.4747","0.5","0.7095997418316123","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.5038231042490967","10","10","North Carolina, Union","-80.5296,34.9896","0.6701017562185593","0.257776049766719","0.6074521753330092","0.0888","1.0","0.6060887804966552","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.5036777364590365","10","5","Tennessee, Cannon","-86.0574,35.8099","0.6744238825849201","0.411764705882353","0.5291695399390202","0.3585","0.75","0.409286043397607","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.5036568165965561","10","10","Indiana, Porter","-87.0685,41.4599","0.5658472703573445","0.199445983379501","0.6480087407165414","0.2273","1.0","0.6936694999952515","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.503631196586965","10","1","Delaware, New Castle","-75.6405,39.5799","0.5848598487554283","0.123166716551931","0.7360752597736422","0.5562","1.0","0.29595258844648176","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.5036131011151986","10","10","Virginia, Gloucester","-76.5352,37.4081","0.6007484710484685","0.449275362318841","0.5964909001962003","0.0331","1.0","0.785548957495234","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.5036003072803191","9","4","Texas, Presidio","-104.2408,29.9995","0.5349692376206895","0.205882352941176","0.41685760826601803","0.7026","0.5","0.8018652854083688","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.5035515922396726","3","4","West Virginia, Upshur","-80.2369,38.8929","0.32510455969008417","0.131578947368421","0.48844080543831536","0.8669","1.0","0.6548705641489853","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.5035160786188082","9","2","Nebraska, Hall","-98.5022,40.8726","0.5326827820167401","0.0361374407582938","0.5785793575810945","0.5909","1.0","0.5550509202953723","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36111223867012965","0.4477159444824079"
"0.50342107325225","9","2","Idaho, Madison","-111.6538,43.7814","0.5656925801343723","0.4","0.6148080275296198","0.5349","1.0","0.9598613544960517","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.5033813709925004","9","8","Kentucky, Trimble","-85.3378,38.6106","0.5677170778380923","0.407407407407407","0.4879302321904355","0.56","0.575","0.7827927150933099","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.5033109555253746","9","2","Iowa, Marion","-93.0993,41.3345","0.5947811410291127","0.384057971014493","0.5723889392765957","0.589","1.0","0.6762593984084223","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.5033010031238693","9","4","Idaho, Idaho","-115.4634,45.8472","0.4919353470548199","0.48","0.40151474336309495","0.5966","0.5","0.9598613544960517","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.5032083154929992","10","10","Georgia, White","-83.7491,34.6462","0.6758721653676838","0.328358208955224","0.5646883611039211","0.0876","1.0","0.6812170705860545","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
