"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4662063793206534","8","2","Florida, Flagler","-81.3151,29.4593","0.44718314105199436","0.1473819541841985","0.62605501267524","0.1019","1.0","0.48209943352497714","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368","0.5799865970085776"
"0.46602392941761006","3","8","Georgia, Oglethorpe","-83.0828,33.8786","0.5465964087934654","0.19117647058823517","0.477346624888509","0.2012","0.5","0.7570262428894778","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.46601930966242583","3","2","Ohio, Wyandot","-83.3073,40.8434","0.6543982404770874","0.24903412749517034","0.4910958812795887","0.1477","0.75","0.6004096596241638","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.4660049120921456","3","2","Pennsylvania, Bucks","-75.1084,40.3368","0.5355243261987043","0.17714744904937818","0.7082025896777223","0.1983","1.0","0.6205752489016729","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.4659696701413196","3","2","Kentucky, Jessamine","-84.5825,37.8712","0.45222718086868724","0.10303209681662724","0.6173097699804772","0.2703","1.0","0.6591654928641255","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.4659114219955867","8","7","Kentucky, Edmonson","-86.2396,37.2122","0.44081470310299437","0.1052380952380952","0.46902638422689236","0.588","0.5","0.6591654928641255","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.46586491125347645","3","2","Wisconsin, Walworth","-88.5416,42.6686","0.5508867711220017","0.10205314009661832","0.6143263834083778","0.4285","1.0","0.3351289189805348","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.46586279131265557","3","10","Kansas, Barton","-98.7564,38.4789","0.5418754054099217","0.10469187675070032","0.5377772165942474","0.3063","0.75","0.6033586462601854","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
"0.46563128067744153","3","2","Michigan, Bay","-83.9873,43.7064","0.4994073963745123","0.11112926059022125","0.6579411679889521","0.3241","0.825","0.45174261747980515","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036","0.41209102076184123"
"0.4656050999675091","3","8","Indiana, Switzerland","-85.0302,38.8277","0.5543269559993919","0.2080723729993036","0.5248128171881637","0.454","0.5","0.45894473718055295","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.4655433856203276","2","9","Illinois, Bond","-89.4353,38.8883","0.5651636366411268","0.11116700201207251","0.5157195571721609","0.9265","0.32499999999999996","0.41977116006840187","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.4655225443022729","3","8","Kansas, Dickinson","-97.1553,38.866","0.6124662107625305","0.21482269503546153","0.46161359313150013","0.3231","0.675","0.6033586462601854","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025","0.3191077586992599"
"0.465415254649436","3","2","New Jersey, Warren","-74.9956,40.8595","0.5020246362454183","0.1855022831050231","0.6480119768499895","0.3372","1.0","0.4765007652225666","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.46537403835214425","2","9","Colorado, Montrose","-108.2639,38.4021","0.565010922593713","0.20454176804541785","0.5265588362074213","0.6437","0.575","0.5427399661388828","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797","0.5040702826706074"
"0.46529693241953973","2","9","South Dakota, Codington","-97.1883,44.9779","0.5622570222146835","0.08080286949685535","0.5386361848831364","0.6221","0.75","0.7238537845155061","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.4650663616622245","8","7","Missouri, Harrison","-93.9922,40.3557","0.4695097812309384","0.07858376511226248","0.45706197788445835","0.4002","0.75","0.6122718613689853","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.46501941166549077","3","2","Illinois, DuPage","-88.0864,41.8512","0.4951285466590632","0.09781224678782267","0.7772635894669608","0.3079","1.0","0.41977116006840187","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.4649412679966241","8","4","Washington, Snohomish","-121.7171,48.0462","0.3080349793957644","0.0792042989050911","0.6897644033162964","0.5527","1.0","0.8851891205898305","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872","0.5886623553471496"
"0.464783098641465","3","2","Georgia, Fayette","-84.4909,33.4136","0.44812832624220034","0.14816352897748244","0.6317563403363728","0.0181","1.0","0.7570262428894778","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.09191363527857388","0.4523626240688992"
"0.46476839737897746","3","2","Virginia, Nelson","-78.885,37.7879","0.4735621054962179","0.2487411883182276","0.5008794377441044","0.4066","0.825","0.7086051846447005","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705","0.0"
"0.46469101608506647","2","9","Minnesota, Rice","-93.2966,44.3543","0.54412133796434","0.10632605638109217","0.5931674622706589","0.8723","0.75","0.26405288992153014","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648","0.6024099853078523"
"0.46469010074869765","2","3","Kansas, Finney","-100.7382,38.0434","0.45634453919867296","0.033841576794347294","0.4890076249804258","0.7119","0.675","0.6033586462601854","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855","0.40646878517665497"
"0.4646696283609051","10","10","Illinois, Crawford","-87.7595,39.0032","0.5713425565495412","0.126953125","0.5266081000659857","0.3865","0.675","0.41977116006840187","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813","0.41554269264018795"
"0.46451612682242216","3","8","Tennessee, Jackson","-85.6724,36.3638","0.5481039037807524","0.11275035765379102","0.4832159148281609","0.4556","0.5","0.5269813043383963","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.46442723031695543","2","9","South Dakota, Fall River","-103.5276,43.2393","0.5145888130633015","0.11004514672686276","0.4414337897694442","0.7517","0.5","0.7238537845155061","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.4643684743426376","8","4","Iowa, Story","-93.465,42.0362","0.45488426915960717","0.061393477340110074","0.7206513632972735","0.6823","1.0","0.5051444371943761","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.4643431653483242","2","7","Missouri, Cooper","-92.809,38.8445","0.44885451768435214","0.05899339933993404","0.48201187597759687","0.4852","0.75","0.6122718613689853","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.34745749266267084","0.3943814370918234"
"0.4642800305955142","3","2","Virginia, Isle of Wight","-76.7084,36.9058","0.5201706368274146","0.18779741672331796","0.5812793316597693","0.2397","0.75","0.7086051846447005","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.46402715040434317","2","9","California, Sonoma","-122.8863,38.5275","0.5345470140896249","0.22162420439588218","0.6881390381527309","0.6472","0.5","0.532665132581976","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.46394815087823454","3","2","Kentucky, Nelson","-85.4657,37.8034","0.4795214603814444","0.09577294685990341","0.5270358260233403","0.2697","0.825","0.6591654928641255","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.4639457968232341","2","9","New York, St. Lawrence","-75.0655,44.4976","0.4751118342928206","0.31672768479776886","0.5119894233042906","0.943","0.5","0.2630158784521561","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.46391508664194064","3","2","Indiana, Dearborn","-84.9733,39.1465","0.5975686885332929","0.1640793736501075","0.6082628349036129","0.1226","1.0","0.45894473718055295","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144","0.49387500223888436"
"0.46391078853017154","3","2","Indiana, White","-86.8649,40.7491","0.6496374142055076","0.1842633928571432","0.5643544806473579","0.0688","0.75","0.45894473718055295","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852","0.5603363884882434"
"0.46381858303534484","7","7","Michigan, Oceana","-86.2673,43.6412","0.43114662453574154","0.07081500104755917","0.4726972209489781","0.7281","0.5","0.45174261747980515","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.4636899857160752","7","7","New Mexico, Sierra","-107.1926,33.1303","0.4614516314550779","0.10938511326860867","0.4553715774418032","0.6975","0.32499999999999996","0.5737569371214374","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.5027008807701722","0.4630433694768974"
"0.4636402031403689","2","9","Nebraska, Lincoln","-100.7475,41.0466","0.5209421256800421","0.08984817584409703","0.4873486838580611","0.7491","0.75","0.5646087043110688","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.4635519565890411","7","3","South Dakota, Mellette","-100.7563,43.5808","0.38660766321635076","0.030373831775700945","0.3416433068524034","0.8711","0.0","0.7238537845155061","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.9249760589849445","0.0"
"0.4635517924070946","3","2","Colorado, Arapahoe","-104.3354,39.6498","0.4967917890312631","0.11281685592809884","0.7224536239899895","0.3613","1.0","0.5427399661388828","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.4634414463770279","3","2","Indiana, Hendricks","-86.5104,39.7672","0.5951355013276827","0.183080578762562","0.6330532492664873","0.0802","1.0","0.45894473718055295","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165","0.4978916900781825"
"0.46340391476902015","10","8","Oklahoma, Major","-98.5347,36.3115","0.600234411361266","0.1342723004694836","0.4306897706167054","0.1783","0.5","0.8782673119977785","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.4633043447251075","8","2","Missouri, Lincoln","-90.9559,39.0535","0.3833449613964554","0.05540151981926478","0.5469118174457118","0.276","1.0","0.6122718613689853","0.3307743085946706","0.4730538922155689","0.4496902805094778","0.49165631853236713","0.29095802937499265","0.6678492752425998"
"0.4632480896895953","8","7","West Virginia, Mingo","-82.1334,37.7305","0.39765254716873943","0.0673156586578293","0.5223698183418272","0.6457","0.5","0.43319067465574346","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474","0.4213693526161617"
"0.46323844637105915","2","9","New York, Allegany","-78.0275,42.2575","0.5317440663176265","0.21381578947368468","0.510815414501189","0.829","0.575","0.2630158784521561","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142","0.5038934925936559"
"0.4632183342755318","3","2","Virginia, Fairfax","-77.2757,38.8368","0.46908980615284424","0.14505718381401977","0.7938712222498068","0.3254","1.0","0.7086051846447005","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.4632105555961427","2","2","Maine, Cumberland","-70.3723,43.8371","0.4983503668138579","0.283041716093318","0.6536398817963873","0.5925","0.825","0.6812371437652205","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376","0.4035215906598304"
"0.4631923677017686","3","2","Illinois, Will","-87.9786,41.4462","0.512644674279166","0.0964549478199086","0.6954881454202265","0.1465","1.0","0.41977116006840187","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.46304770058543926","8","7","Washington, Thurston","-122.8291,46.9292","0.3010338512715297","0.12528694688514225","0.6635389456355145","0.4518","1.0","0.8851891205898305","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.46299131804510396","7","7","Virginia, Southampton","-77.1064,36.7223","0.45102422421922084","0.07471264367816091","0.49307505869766166","0.5584","0.5","0.7086051846447005","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.4629794074841219","10","8","California, Plumas","-120.8395,40.0036","0.6491791608274822","0.8222222222222224","0.4669648089131324","0.2388","0.32499999999999996","0.532665132581976","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.46293832556427705","3","2","Kansas, Harvey","-97.4275,38.0429","0.5758537346562146","0.14470207425023135","0.5379330458985297","0.3279","0.75","0.6033586462601854","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.1974464289888359","0.3899626523620333"
"0.4628580199306848","7","7","Michigan, Mackinac","-85.0498,46.0703","0.3494860960980994","0.07203014184397168","0.49869204780063403","0.7953","0.32499999999999996","0.45174261747980515","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.4083548117171028","0.5240133093212804"
