"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45843408113979855","10","3","New York, Chautauqua","-79.3669,42.2277","0.3017661728737569","0.140740740740741","0.6272155175926826","0.7921","1.0","0.11166789117758338","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.406565245821268","0.4373968781301211"
"0.4584330646242774","8","3","New Mexico, Eddy","-104.3054,32.4717","0.5453664936249782","0.457943925233645","0.5000085913986764","0.6297","0.675","0.21666740476718935","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3472672241175736","0.3779712851617505"
"0.4583740338987836","8","6","Wisconsin, Sheboygan","-87.9458,43.721","0.4747515319570777","0.240816326530612","0.6252583425762043","0.5476","1.0","0.3935656859173031","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07513899837841785","0.42100721226587223"
"0.45826901320140045","7","8","Virginia, Washington","-81.9567,36.7234","0.30038807588154154","0.117647058823529","0.5790256553649868","0.3426","1.0","0.6420030951118889","0.2597218848479971","0.38922155688622756","0.6476236650502001","0.41037691985786523","0.41235965575321337","0.4712730260590168"
"0.4582528819783205","10","3","Minnesota, Benton","-93.9951,45.698","0.44705636888018724","0.0772727272727273","0.5891207743684986","0.8755","1.0","0.5095016196858615","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.14478503711689983","0.0"
"0.4581781303204566","8","2","Tennessee, Houston","-87.7188,36.2887","0.49840892144881277","0.333333333333333","0.4813404308733863","0.368","0.575","0.31596584918698617","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.45813350537959513","8","6","Georgia, White","-83.7491,34.6462","0.5254529290405812","0.141935483870968","0.5646883611039211","0.0876","1.0","0.5846399725992831","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503","0.0"
"0.45810261116444334","2","6","Virginia, Louisa","-77.9627,37.9785","0.4967980592712699","0.166666666666667","0.5264053657774036","0.1856","0.825","0.6420030951118889","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238","0.0"
"0.45797595031761373","1","10","Iowa, Plymouth","-96.2137,42.7376","0.7182014212880683","0.226006191950464","0.5886770341184441","0.0911","0.825","0.40341342254287554","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.45789880023968527","8","6","Iowa, Jones","-91.1314,42.1212","0.5136880436173051","0.229508196721311","0.5921028590888587","0.5033","0.75","0.40341342254287554","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11442624344612065","0.5574383457012181"
"0.4578349815553013","1","10","Texas, Martin","-101.9514,32.306","0.6716423927891693","0.631578947368421","0.44840800786412705","0.2219","0.5","0.5965843043660706","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.4577081650260693","10","3","New York, Sullivan","-74.7639,41.7158","0.37559967905187996","0.0130226182316655","0.5827406595893083","0.8962","0.825","0.11166789117758338","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.45758679232941835","8","2","Texas, Bandera","-99.246,29.7462","0.4787334929808749","0.444444444444444","0.46735945893631303","0.3448","0.75","0.5965843043660706","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.45742661928534095","8","8","South Dakota, Custer","-103.4535,43.6774","0.41927041325136966","0.3","0.4223987177842461","0.4489","1.0","0.6670781155924047","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528","0.5361188648506552"
"0.4574148982767029","8","6","Wisconsin, Columbia","-89.3359,43.4649","0.49552499841916287","0.326923076923077","0.5696602872893044","0.334","1.0","0.3935656859173031","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256","0.49860471674436296"
"0.45734881405263106","1","2","Nebraska, Hooker","-101.1354,41.9159","0.7193327590582462","1.0","0.3431487542604801","0.1557","0.5","0.291873350411897","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292","0.0"
"0.45726791515093457","8","2","Iowa, Hardin","-93.2365,42.3835","0.6121344500157716","0.298701298701299","0.5830206985825579","0.2894","0.75","0.40341342254287554","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597","0.47463616269151"
"0.4572202796999208","8","6","Wisconsin, Waupaca","-88.9653,44.4707","0.5656062819833567","0.344827586206897","0.5591876629084501","0.3352","0.825","0.3935656859173031","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718","0.6529601511793557"
"0.45698800761756925","8","6","Virginia, James City","-76.7695,37.3116","0.5372233540136067","0.199346405228758","0.6598300546831827","0.1426","1.0","0.6420030951118889","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.456980779618416","8","2","Kansas, Jackson","-95.7936,39.4167","0.5545416016110567","0.103448275862069","0.4849282944007837","0.0987","0.75","0.5903813656430088","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.45694136868274393","7","7","Oklahoma, Woodward","-99.2628,36.4232","0.3016199996871892","0.2","0.5061816276392503","0.6495","0.825","0.7296633955523656","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.45675860423112863","7","8","Ohio, Crawford","-82.9199,40.8507","0.38269189311779767","0.0808823529411765","0.5279302684973366","0.1576","1.0","0.7284207124386253","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607","0.4918270768803262"
"0.45674615552074","7","8","Tennessee, Unicoi","-82.4371,36.1089","0.26302690933204054","0.0363636363636364","0.5802926051139194","0.5317","1.0","0.31596584918698617","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455","0.5500430450079566"
"0.45664475237247776","8","7","Oklahoma, Washita","-98.9918,35.2907","0.3852451702873232","0.5","0.41989420774228364","0.3531","0.675","0.7296633955523656","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015","0.5363539497396035"
"0.45649296934572725","8","3","Connecticut, New London","-72.1043,41.489","0.4086186688696121","0.0651840490797546","0.6682659584134995","0.5396","1.0","0.43672737721320776","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.45647210907537433","8","6","Minnesota, Dakota","-93.063,44.6717","0.5811811368598616","0.192069392812887","0.6977014791220465","0.1496","1.0","0.5095016196858615","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943","0.6259163627969563"
"0.45640662103153945","8","3","Wisconsin, Fond du Lac","-88.4889,43.7535","0.44636061018676093","0.126843657817109","0.6152670248756542","0.5419","1.0","0.3935656859173031","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.45634991678912523","8","6","Maryland, Charles","-76.9858,38.5109","0.5247971569300972","0.0813232253618194","0.6301359386936857","0.1283","1.0","0.4062368770114063","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.45623891149029805","8","7","Idaho, Lewis","-116.4341,46.2332","0.37962291710842105","1.0","0.4635159555335959","0.3709","0.5","0.675313050351408","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597","0.0"
"0.45618015311501087","8","6","Ohio, Geauga","-81.1794,41.4995","0.4655672730140519","0.110294117647059","0.5486092016250608","0.3496","1.0","0.7284207124386253","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809","0.4570495825945427"
"0.45606893499759943","8","6","Ohio, Darke","-84.6195,40.1341","0.46804480631683365","0.0988142292490119","0.5323223248156057","0.0837","1.0","0.7284207124386253","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676","0.4775574051547685"
"0.4560616534122305","8","6","Virginia, Fairfax","-77.2757,38.8368","0.48033348943587306","0.0431259248819674","0.7938712222498068","0.3254","1.0","0.6420030951118889","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.45604332436988476","7","7","West Virginia, Taylor","-80.0421,39.336","0.3270560505161471","0.176470588235294","0.4805218227375192","0.5855","0.75","0.5865283685679791","0.2504501224660579","0.38323353293413176","0.6037268925796017","0.46229759500682654","0.43435559580275585","0.5161044082413457"
"0.4560037862837961","10","3","North Dakota, Mountrail","-102.3555,48.202","0.5790521352200673","0.203703703703704","0.48325501332395826","0.7784","0.675","0.0","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.4559770633889339","8","2","Missouri, Atchison","-95.4297,40.4324","0.49251509056686005","0.5","0.46842691821054483","0.0742","0.5","1.0","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.45590292045244596","8","8","Michigan, Bay","-83.9873,43.7064","0.38514950169387424","0.0687960687960688","0.6579411679889521","0.3241","1.0","0.4619494472660332","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036","0.41209102076184123"
"0.4557087434354581","8","6","Colorado, Jefferson","-105.2518,39.5864","0.47018873053513033","0.100985221674877","0.7123243478812845","0.1987","1.0","0.8666409308058796","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779","0.5731006503466478"
"0.4556158380165648","8","6","Minnesota, Anoka","-93.246,45.2748","0.5660074082307032","0.153133274492498","0.6765125338697618","0.2136","1.0","0.5095016196858615","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454","0.5111648340248747"
"0.45558989826946367","8","2","Minnesota, Freeborn","-93.3488,43.6739","0.5997629692156589","0.127946127946128","0.5547052433644116","0.3343","0.75","0.5095016196858615","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.45557081807475736","7","8","Pennsylvania, Jefferson","-78.9986,41.1291","0.3477283830130924","0.3","0.5711013825280649","0.4594","0.825","0.6402738257033872","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.4553008012101318","7","7","Missouri, Lewis","-91.7207,40.0967","0.2484517611746809","0.125","0.46517570953276594","0.7771","0.5","1.0","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766","0.0"
"0.45528724907140383","8","7","Ohio, Brown","-83.8679,38.9342","0.39932863713541433","0.224137931034483","0.5361577703502075","0.3671","0.825","0.7284207124386253","0.24451725782196643","0.47904191616766467","0.5670390838965326","0.4538662706771581","0.3795570436846164","0.0"
"0.45522196609754195","7","7","Virginia, Scott","-82.6017,36.7147","0.23606231926554105","0.181818181818182","0.5343633892506003","0.8262","0.75","0.6420030951118889","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5248017046898956","0.0"
"0.45517850415154915","10","3","North Dakota, Grand Forks","-97.4545,47.9209","0.4989849136456662","0.105392156862745","0.5976727474139507","0.8816","1.0","0.0","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764","0.3808679788534797"
"0.4551493291230285","8","6","Ohio, Preble","-84.6479,39.742","0.510263743975251","0.346153846153846","0.5166298984132903","0.0815","1.0","0.7284207124386253","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907","0.0"
"0.4549980908720449","10","3","Oregon, Hood River","-121.6552,45.5187","0.43480673799190456","0.0927835051546392","0.5569212058362009","0.9169","0.75","0.6406064902958882","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464","0.5566785391464728"
"0.4548598030429404","8","2","Kentucky, Larue","-85.7014,37.5457","0.4470857184315513","0.352941176470588","0.5202423100565479","0.1515","0.75","0.7291756926878945","0.3597525159684896","0.49101796407185627","0.5648909983668218","0.4032876412415178","0.4216955313294539","0.0"
"0.4546624461972522","8","6","Texas, Kendall","-98.7114,29.9441","0.5757835638412137","0.505263157894737","0.5878937933617868","0.2455","1.0","0.5965843043660706","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.45463901226605574","8","6","Pennsylvania, Bucks","-75.1084,40.3368","0.49387097896174886","0.0618695359784802","0.7082025896777223","0.1983","1.0","0.6402738257033872","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.45461808479619514","8","6","Indiana, Dearborn","-84.9733,39.1465","0.5488313083515153","0.184549356223176","0.6082628349036129","0.1226","1.0","0.45434067327664324","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144","0.49387500223888436"
"0.4545771487389435","7","3","Michigan, Gratiot","-84.6051,43.2927","0.24432645269303224","0.0416666666666667","0.5771288180520527","0.7001","0.825","0.4619494472660332","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.4001511005963484","0.5028865526057993"
"0.4544658014590807","8","2","Colorado, San Juan","-107.6763,37.7625","0.6067777106774439","0.5","0.31219549472252794","0.4645","1.0","0.8666409308058796","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392","0.0"
