"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4475010264534916","9","4","North Carolina, Graham","-83.8337,35.3507","0.36173460011789643","0.016266074709124317","0.5015124327989127","0.3321","0.75","0.573752527971463","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879","0.0"
"0.44747001835962286","9","3","Georgia, Lincoln","-82.4502,33.792","0.3928306849387448","0.022443231825382957","0.4374065503176333","0.2904","0.575","0.7408663579605652","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894","0.0"
"0.44743675537228883","10","8","New Mexico, Union","-103.471,36.4813","0.49258054297603016","0.05301140413399854","0.4239427366155495","0.5014","0.675","0.590812344356797","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102","0.3421838123613824"
"0.44740709547746665","8","9","Minnesota, Pennington","-96.0371,48.0664","0.6438322588705307","0.1048593350383633","0.5552715232465192","0.7135","0.75","0.23661685097283758","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.44734675611447405","10","4","Kentucky, Jackson","-83.9983,37.4187","0.5176899689914267","0.041691483025610494","0.46013243642655394","0.3276","0.575","0.6435380055409946","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079","0.0"
"0.4471829576295077","8","7","Ohio, Warren","-84.1656,39.4258","0.516245688835232","0.03851652143577609","0.637793514594713","0.1331","1.0","0.5918767177221839","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897","0.522061235286587"
"0.4471085937897984","10","2","Hawaii, Maui","-156.5689,20.864","0.47673082870960026","0.1759834368530021","0.6221487078879622","0.6622","1.0","0.6509289006710913","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.44696701686386187","3","9","Massachusetts, Middlesex","-71.3905,42.4861","0.5459166702404166","0.06699455235157314","0.7420175943865811","0.8195","1.0","0.022735297175523056","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222","0.4987768933329762"
"0.44678439301579026","9","1","Hawaii, Honolulu","-157.9712,21.458","0.31290475328123907","0.03211815673932474","0.7909781512507735","0.965","1.0","0.6509289006710913","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.44678032164307935","8","9","Minnesota, Kandiyohi","-95.0059,45.1526","0.5457118543667048","0.0350298784257161","0.5733578746970064","0.5119","1.0","0.23661685097283758","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108","0.42221393203882285"
"0.44675417626063546","10","1","Iowa, Appanoose","-92.8687,40.7432","0.3725440421020964","0.011940717847861219","0.6039316178792474","0.4922","0.825","0.5509252506780037","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.44659424725599783","8","7","North Carolina, Dare","-75.7177,35.6652","0.4501267114605382","0.04265705552260601","0.5975069860139158","0.1885","1.0","0.573752527971463","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465","0.6328945939749261"
"0.446570938632509","8","9","New Hampshire, Merrimack","-71.6812,43.2966","0.5242565546387256","0.07825976028441956","0.614569727959504","0.538","1.0","0.4491619903645095","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581","0.44616100021508"
"0.4464664981464385","8","7","Nebraska, Sarpy","-96.1116,41.1131","0.5521816870241424","0.045785564928978395","0.6555597220292663","0.1439","1.0","0.5704769513919278","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.043141061175273436","0.5704825760192215"
"0.44646193833280085","9","5","South Dakota, Custer","-103.4535,43.6774","0.4939640695304051","0.03604342172216892","0.4223987177842461","0.4489","0.675","0.8002637521269799","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528","0.5361188648506552"
"0.44641177368842566","10","7","Wisconsin, Sauk","-89.9497,43.4257","0.48772012879952964","0.03438882295824796","0.5916416300131235","0.4011","1.0","0.35598592436800597","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.1471713268330364","0.45135432357948146"
"0.4463602190437951","8","7","Illinois, Macoupin","-89.9242,39.2612","0.4876308139196141","0.03081098026921644","0.5243036908886053","0.149","1.0","0.40514839644291845","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771","0.5525473270678766"
"0.44628666222704266","7","4","West Virginia, Wyoming","-81.5451,37.6123","0.4803411336609019","0.0332567124761578","0.49505055415233473","0.4502","0.75","0.3889240392546471","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.44624050858990094","7","5","Wisconsin, Sawyer","-91.145,45.8793","0.5009753119487901","0.034974626251543045","0.46209971193143434","0.3569","0.675","0.35598592436800597","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731","0.5133446315448212"
"0.44611890178659125","9","8","Texas, Hall","-100.6814,34.5308","0.375814824720097","0.008695652173913056","0.4646674555941809","0.3833","0.5","0.6776189720155383","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.4458908243858329","10","9","Maine, Knox","-69.1053,44.1149","0.500360690911902","0.1822513400833831","0.5846246874259692","0.4677","1.0","0.3866244289829707","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055","0.44030345143260263"
"0.44577238122262214","8","7","Ohio, Wyandot","-83.3073,40.8434","0.5649730615677485","0.05705269485073142","0.4910958812795887","0.1477","0.825","0.5918767177221839","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.44556252800281626","8","7","Nevada, Douglas","-119.6171,38.9129","0.46330091812499286","0.04633823134728941","0.6072715830853386","0.1452","1.0","0.5497957685535394","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757","0.6566530586972698"
"0.44537202733756676","4","5","Colorado, Mineral","-106.9282,37.6695","0.8456768884907786","0.5000000000000009","0.3512699838889453","0.0216","1.0","0.48757670822028665","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.10365396752306082","0.0"
"0.4453310910587091","10","1","Wisconsin, Jackson","-90.8057,44.3186","0.3385096257392418","0.007025954703256735","0.5185627260564236","0.7278","0.75","0.35598592436800597","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466","0.5400746888651168"
"0.44530968624924355","10","2","Illinois, Johnson","-88.8817,37.4594","0.4323267140340388","0.017611245696799713","0.49574741582841647","0.5762","0.825","0.40514839644291845","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.4452826766752701","7","5","New Mexico, Lincoln","-105.4586,33.7453","0.46222754017628337","0.03048444052085632","0.48001570785844383","0.3301","0.75","0.590812344356797","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596","0.5343909436676071"
"0.4452243095107133","7","4","Ohio, Morgan","-81.8531,39.6208","0.45955069494635165","0.03405305106903392","0.5030735849546375","0.3827","0.575","0.5918767177221839","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.44505572816294386","8","7","Kentucky, Anderson","-84.9917,38.0067","0.48421098604539753","0.04000104577897461","0.5586180660628384","0.0564","1.0","0.6435380055409946","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606","0.0"
"0.4449926448071973","9","1","Pennsylvania, Montour","-76.6635,41.0302","0.30874797026268314","0.007226135535584177","0.6311077121231555","0.7778","1.0","0.5807468257724299","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.4449276420428813","9","8","Missouri, Sullivan","-93.1115,40.2099","0.3724943927207067","0.009841949863949517","0.42188637605041246","0.4944","0.5","0.6195025123468799","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4604022817207398","0.3930836273492316"
"0.44483456919837383","7","5","Nebraska, Burt","-96.3261,41.8506","0.5778785955402018","0.06322266549462435","0.4742458289267771","0.276","0.575","0.5704769513919278","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.44474759641356004","7","8","Tennessee, Jackson","-85.6724,36.3638","0.4486041081281497","0.020417967811674324","0.4832159148281609","0.4556","0.5","0.5747903582801847","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.6134102869276306","0.0"
"0.4447462312777137","8","7","South Dakota, Lincoln","-96.7204,43.2784","0.5706022356452893","0.043576430550404784","0.5266045048346278","0.0646","1.0","0.8002637521269799","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128","0.7715119637969077"
"0.44474087332088397","8","7","Michigan, Charlevoix","-85.1961,45.3779","0.5184404208833612","0.0918070774910649","0.5582532788349334","0.1687","1.0","0.47259350797050514","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.44470584320015794","10","4","Idaho, Twin Falls","-114.6685,42.3544","0.39609219422301156","0.01361984024489406","0.5725179975176197","0.3203","1.0","0.6801510411174437","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.444690842313678","7","5","Illinois, Hardin","-88.2687,37.5181","0.5154769105909812","0.04175878162613615","0.43774876532728696","0.4553","0.575","0.40514839644291845","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.44467158029758874","8","9","Minnesota, Cottonwood","-95.1814,44.0072","0.6205100641485564","0.07107023411371248","0.5096944669700136","0.4413","0.75","0.23661685097283758","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.44462788080342647","8","4","Arkansas, Madison","-93.7252,36.0104","0.3977396471867131","0.016916717697489293","0.44385829529731846","0.3792","0.825","0.6325047034218324","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.4445643353038071","8","4","Texas, Bandera","-99.246,29.7462","0.4332524293598592","0.034219001610305944","0.46735945893631303","0.3448","0.825","0.6776189720155383","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.4444679903708472","10","3","Michigan, Manistee","-86.0563,44.3335","0.37427431824744045","0.0365002683843264","0.5600346080505658","0.5011","0.675","0.47259350797050514","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.32101634165787485","0.48982142788532274"
"0.44443069673319335","8","9","Wisconsin, Dane","-89.4173,43.066","0.4580319256910797","0.030001509064005612","0.709155655839574","0.6546","1.0","0.35598592436800597","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395","0.4333213526835461"
"0.44439831956347325","2","10","Georgia, Wheeler","-82.7257,32.1201","0.0","0.0","0.4680739615986524","0.9911","0.575","0.7408663579605652","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.4442624615945223","10","5","Kentucky, Robertson","-84.0506,38.5192","0.5321607624554899","0.04738015607580819","0.33147650246274485","0.2744","0.575","0.6435380055409946","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.4442408925350916","8","7","Ohio, Henry","-84.0683,41.334","0.5076113018420393","0.03819036427732083","0.515728536675551","0.1082","1.0","0.5918767177221839","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132","0.5480390728497335"
"0.44416220180550686","8","9","New York, Schoharie","-74.4434,42.5883","0.5569337023116735","0.1253479586426299","0.5458230626483798","0.5995","0.75","0.21271194014648923","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.4441611004674738","8","7","Georgia, Forsyth","-84.1232,34.226","0.5088961616786654","0.050705576248762076","0.6524171599931708","0.0159","1.0","0.7408663579605652","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.4441524900969215","8","7","Michigan, Barry","-85.3083,42.5951","0.5201937425853483","0.06127994676131334","0.4882161043116733","0.1102","1.0","0.47259350797050514","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.4441422105468449","3","9","Connecticut, Windham","-71.9818,41.8297","0.5293952174667023","0.05206238344242513","0.618574682009862","0.5428","1.0","0.13683566603053446","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.21883753064613432","0.47920266340451895"
"0.44411005149589217","9","1","Illinois, Bond","-89.4353,38.8883","0.21550202621938322","0.0028872282608695668","0.5157195571721609","0.9265","1.0","0.40514839644291845","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.44407934848590525","10","7","Iowa, Linn","-91.5981,42.0792","0.3947975689161304","0.01638327333148713","0.7567756337278777","0.3938","1.0","0.5509252506780037","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.4440592515854061","7","4","West Virginia, Roane","-81.3524,38.7162","0.42764792811214836","0.050724637681159514","0.4476359761635807","0.398","0.75","0.3889240392546471","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547","0.3845447395344852"
