"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46196265592402164","4","4","Iowa, Dallas","-94.0413,41.6856","0.6024224759612781","0.13172590585026503","0.7035873104582322","0.1595","0.75","0.912437304057468","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.005893446515900853","0.7229722169714664"
"0.46179770261591657","4","5","New Mexico, Lincoln","-105.4586,33.7453","0.6224625980474832","0.2268177323833117","0.48001570785844383","0.3301","0.675","0.39331942683490645","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.294190038355342","0.5343909436676071"
"0.4615610101128754","6","8","New York, Steuben","-77.383,42.2689","0.6300803821469482","0.3221657071367516","0.5984752958684564","0.6055","0.675","0.20077408499196717","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.27387012664140636","0.3479529375574921"
"0.46148606208695175","3","3","Virginia, Lancaster","-76.464,37.7189","0.5847365448334477","0.27865715531917923","0.5625328425498428","0.1512","0.32499999999999996","0.7154498065710517","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.4614589356722892","10","3","Iowa, Wayne","-93.3275,40.7397","0.49320976535339145","0.10644616017177581","0.5390398414642625","0.5422","0.32499999999999996","0.912437304057468","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.46128269575795205","4","4","Indiana, White","-86.8649,40.7491","0.6583481002427909","0.1604178578235182","0.5643544806473579","0.0688","0.75","0.4312820255639512","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.4612718531628228","4","4","Michigan, Wexford","-85.5771,44.3385","0.5073849751066113","0.21475818694426363","0.5741650211502364","0.3945","0.75","0.47207123580672483","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.3938875487331342","0.5176494232364323"
"0.461238291095553","10","7","Texas, Cochran","-102.8284,33.6043","0.42457168294297876","0.06162934226767759","0.3825298882739105","0.3598","0.5","0.732361890764237","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.46120640999189716","4","4","Georgia, Bryan","-81.44,32.0098","0.5122410407868033","0.14817904075267196","0.576034821700645","0.0939","1.0","0.7153075429230493","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.4611893022840236","10","7","Virginia, Fairfax City","-77.2978,38.8516","0.3156329946900289","0.1773693654504917","0.8471219998523662","0.6928","1.0","0.7154498065710517","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.4611563218145347","4","4","New York, Genesee","-78.1914,43.0023","0.6707541500992595","0.30888109153400994","0.6152936918744462","0.2773","0.675","0.20077408499196717","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14224347734543885","0.46312637509743687"
"0.46115598262066737","4","5","South Dakota, McCook","-97.3686,43.6743","0.8424488891897097","0.390637890198791","0.38432029521355315","0.1882","0.32499999999999996","0.8379974625059483","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.4609956074805742","4","4","Michigan, Monroe","-83.5375,41.9273","0.5502689202160959","0.16671803791197862","0.6199022051249279","0.2187","0.825","0.47207123580672483","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.46092114862760425","4","4","Missouri, Cass","-94.3534,38.6479","0.5597866751459007","0.1657211406540525","0.5704751528321377","0.0684","0.825","0.6421689793266008","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1340319434726358","0.5634674751562087"
"0.46082664306611626","3","5","Texas, Terrell","-102.0767,30.2243","0.7543159866154662","0.34599930118798017","0.349194663432849","0.0229","0.0","0.732361890764237","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5656406575538753","0.0"
"0.46072007436946216","4","3","Kansas, Osborne","-98.7675,39.3503","0.7313484126854968","0.35783238262395795","0.4107435472400722","0.0264","0.5","0.9210069193645823","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.46059366433521176","4","4","Indiana, Decatur","-85.5009,39.3071","0.6266553321507168","0.16036323387032514","0.5895261696202434","0.1706","0.825","0.4312820255639512","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.46059207847089056","4","7","Texas, Concho","-99.8647,31.3264","0.5642283680116367","0.18317610062893078","0.4615928335549997","0.4957","0.5","0.732361890764237","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.45143670224279314","0.4018894213582009"
"0.4605882517016353","10","7","Missouri, Lewis","-91.7207,40.0967","0.4962772518437676","0.11556076147060068","0.46517570953276594","0.7771","0.32499999999999996","0.6421689793266008","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.46057451078829553","6","7","Michigan, Manistee","-86.0563,44.3335","0.48862238195727853","0.23346484518281949","0.5600346080505658","0.5011","0.5","0.47207123580672483","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.31351767136591774","0.48982142788532274"
"0.4605744495932816","4","4","Ohio, Henry","-84.0683,41.334","0.6368048040689487","0.2023928426583371","0.515728536675551","0.1082","0.825","0.5798899356351036","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.1043882495796547","0.5480390728497335"
"0.46057325251126735","10","7","Texas, Deaf Smith","-102.6054,34.9652","0.5049731999523671","0.05720449654192517","0.4705126140541026","0.6062","0.5","0.732361890764237","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6137572612625982","0.46525809313119465"
"0.46050204558755464","6","8","Illinois, Stephenson","-89.6626,42.3513","0.5212748913835258","0.10335165310714899","0.5840660611653964","0.4301","0.675","0.3299959425897912","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.4604910814306032","4","5","Kentucky, Anderson","-84.9917,38.0067","0.6514722508089669","0.3104478069100705","0.5586180660628384","0.0564","0.75","0.5485825740883549","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3146908680848695","0.0"
"0.46045701326844574","4","5","Arkansas, Grant","-92.4232,34.2902","0.5961779711489232","0.17879389726460165","0.5139909766414673","0.2566","0.75","0.557830150843075","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.46034225574976173","3","3","Idaho, Bingham","-112.3978,43.2167","0.5332223894070729","0.10165549476372188","0.5172301677509498","0.1961","0.575","1.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.4602295701808094","10","7","Montana, Rosebud","-106.7293,46.234","0.5288215637811802","0.07062211108585291","0.3814358224902673","0.4409","0.5","0.5083341837867763","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.46016195437802515","3","4","Virginia, James City","-76.7695,37.3116","0.5678064380144155","0.3187191317503788","0.6598300546831827","0.1426","0.825","0.7154498065710517","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.4601225142114348","6","7","New Mexico, Taos","-105.631,36.5801","0.5022505618662584","0.180392269312382","0.5077352902389031","0.6606","0.575","0.39331942683490645","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.46005517129613066","6","8","New York, Seneca","-76.825,42.7808","0.6182067114251418","0.41887122311650626","0.5987997974060103","0.6832","0.5","0.20077408499196717","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.4599874696629816","4","4","Tennessee, Williamson","-86.8928,35.891","0.680715026179098","0.21931714375672465","0.6538293470382501","0.0462","1.0","0.4599147830138764","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.45986608391094314","4","5","Maryland, Caroline","-75.829,38.8717","0.5877098889562701","0.24332347695484835","0.5572893586853136","0.2786","0.675","0.37473495646251676","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.3211788627532084","0.0"
"0.4598594766965396","3","3","Iowa, Emmet","-94.6786,43.3778","0.6010018251878907","0.10667216051184317","0.5995160551554418","0.5374","0.07500000000000001","0.912437304057468","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.4597581085376526","6","7","Washington, Kittitas","-120.6794,47.1252","0.5105760055266001","0.18573469075670218","0.523252024834234","0.5148","0.675","0.7195503144394253","0.3844836699806856","0.22155688622754494","0.5191044408593759","0.19574554909605285","0.30241325601477115","0.6435257121474329"
"0.4597327649244628","10","7","Georgia, Echols","-82.8969,30.711","0.49556888236605723","0.08311273819581343","0.32872551588165516","0.3588","0.5","0.7153075429230493","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.45948434541542404","3","5","Virginia, Westmoreland","-76.8021,38.1102","0.5996774627196765","0.2631543980866324","0.5326060802599198","0.0761","0.32499999999999996","0.7154498065710517","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.45946820354401846","10","5","Ohio, Morgan","-81.8531,39.6208","0.6006334966730152","0.23979416809605536","0.5030735849546375","0.3827","0.32499999999999996","0.5798899356351036","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.4593726148347405","10","7","South Dakota, Bennett","-101.6666,43.1949","0.4790793165655262","0.059408465068842356","0.35604708617749403","0.2146","0.32499999999999996","0.8379974625059483","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.45935724170626296","10","7","Missouri, St. Clair","-93.7763,38.037","0.4970370502155803","0.12930077691453945","0.45749813088515745","0.4747","0.32499999999999996","0.6421689793266008","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.4591457072260996","6","8","Wisconsin, Douglas","-91.916,46.4322","0.5849436275694051","0.12935656290854852","0.5727629358075627","0.6679","0.575","0.40771142946859146","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.4591201888385274","4","4","New Jersey, Morris","-74.5455,40.861","0.592994295760136","0.2162755883225523","0.7318978771045276","0.2881","1.0","0.41550205471729623","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.049748479391306034","0.4472854032957855"
"0.45909898214732425","10","3","Iowa, Union","-94.2423,41.0277","0.45642210722999105","0.06377242021896105","0.6116336341125881","0.377","0.42500000000000004","0.912437304057468","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.459090102863753","2","7","Michigan, Mackinac","-85.0498,46.0703","0.3299639310198698","0.07327044025157231","0.49869204780063403","0.7953","0.32499999999999996","0.47207123580672483","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.45906648657746923","6","2","Illinois, Clay","-88.4891,38.7539","0.5822411903733874","0.11601622361125205","0.5207608236470088","0.511","0.75","0.3299959425897912","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.45903845138132543","4","5","Pennsylvania, Potter","-77.8956,41.7447","0.6131740090154628","0.3012990066419796","0.4895037721138441","0.2875","0.5","0.6286271083678527","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.45892900531081804","4","4","Ohio, Medina","-81.8999,41.1177","0.6107436760699989","0.21909527937131013","0.610154975615727","0.0592","1.0","0.5798899356351036","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.45891641296980995","3","8","Utah, Grand","-109.5704,38.981","0.5729921597977681","0.20408014306047204","0.4360740758853518","0.7561","0.5","0.5404983241319693","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.4588449751286496","4","7","Nevada, Lyon","-119.187,39.0178","0.4705750902026088","0.14084581076357403","0.5427992590604165","0.3419","0.575","0.5484386708905233","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.4588141436846807","4","5","Ohio, Paulding","-84.5801,41.1168","0.6343266797349134","0.20767904973692264","0.4929205513132993","0.2197","0.5","0.5798899356351036","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.45874341340100167","4","4","Indiana, Jasper","-87.1155,41.0208","0.6025134601483692","0.1530631594630833","0.5284206163435419","0.2241","0.75","0.4312820255639512","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.4586641445761902","6","8","Illinois, Warren","-90.6147,40.8493","0.4913809050881441","0.07350304482379959","0.4927688174865449","0.6756","0.675","0.3299959425897912","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
