"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47399536196070013","8","7","Michigan, Gogebic","-89.6938,46.4086","0.419121081413236","0.454545454545455","0.5161931553495939","0.6186","0.5","0.5678761223001532","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.4738253555257494","6","7","Virginia, Charlotte","-78.6631,37.0191","0.4518392041539851","0.142857142857143","0.46765933851170316","0.3524","0.5","0.7811000429696779","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.473730507230998","2","9","Nevada, Lyon","-119.187,39.0178","0.49562643027032205","0.228571428571429","0.5427992590604165","0.3419","0.75","0.45301666309666894","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.47372594498782356","2","9","Illinois, Will","-87.9786,41.4462","0.559790257018644","0.0877144052433412","0.6954881454202265","0.1465","1.0","0.4392351481953122","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.47348045946808354","2","9","Kentucky, Boone","-84.7262,38.9707","0.5404183415917073","0.14985590778098","0.6887609945227205","0.0977","1.0","0.7448237011936147","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.47336618249799817","8","7","Missouri, Audrain","-91.8424,39.2159","0.31508071635828117","0.028169014084507","0.5286195026665661","0.4737","0.75","0.7633963297537457","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.4753740106572997","0.4117412535963103"
"0.47334105553683675","8","8","Montana, Missoula","-113.9214,47.0373","0.4779447008688736","0.48","0.5961666426219964","0.6714","0.75","0.683435012320122","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.47330560836761915","2","9","California, Placer","-120.7241,39.0617","0.5849993289333151","0.419196865817826","0.6638338457049918","0.1974","1.0","0.5346831541525079","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.4732963224390701","2","9","Wisconsin, Sauk","-89.9497,43.4257","0.5265815825688741","0.319444444444444","0.5916416300131235","0.4011","1.0","0.4593969672698308","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.4732068378189216","8","3","California, Inyo","-117.4112,36.5111","0.44160005701913263","0.205882352941176","0.4394552379956058","0.8902","0.675","0.5346831541525079","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.4730833746603818","2","9","Illinois, DuPage","-88.0864,41.8512","0.5321638686184644","0.0723017448542472","0.7772635894669608","0.3079","1.0","0.4392351481953122","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.4729497142678649","2","9","Indiana, Dearborn","-84.9733,39.1465","0.5533439171023268","0.180672268907563","0.6082628349036129","0.1226","1.0","0.6748835525389371","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17185645612924821","0.49387500223888436"
"0.47290618859235417","2","9","Indiana, Dubois","-86.8792,38.366","0.5376779908561105","0.114583333333333","0.6079929290780469","0.3047","1.0","0.6748835525389371","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.47273123918855664","7","3","North Dakota, Burleigh","-100.4645,46.9785","0.6579212669926824","0.427872860635697","0.6069789000307734","0.7227","1.0","0.0","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.47250771154293825","2","4","Arkansas, Perry","-92.9437,34.9459","0.5186154735569923","0.212121212121212","0.46374511666616214","0.6406","0.5","0.5889764010733739","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.4723940692258196","8","9","Indiana, Fulton","-86.2625,41.047","0.44478664158539477","0.111111111111111","0.5562666417999477","0.1933","0.825","0.6748835525389371","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.4723922152908087","2","9","Maryland, Charles","-76.9858,38.5109","0.5471351467008208","0.089572192513369","0.6301359386936857","0.1283","1.0","0.5539353227427048","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.0321566716288632","0.6382083552379336"
"0.47227664675822967","2","9","Virginia, Greene","-78.4653,38.2955","0.5941913540941807","0.2875","0.5682373363731764","0.1188","1.0","0.7811000429696779","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.4721838149468532","2","9","Virginia, Fairfax","-77.2757,38.8368","0.5044547558974998","0.0489690721649485","0.7938712222498068","0.3254","1.0","0.7811000429696779","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.4720068058532981","8","8","Oregon, Benton","-123.4317,44.4917","0.3913775420152428","0.238095238095238","0.6150611187919635","0.8886","0.825","0.6758268442908338","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.23275427924707748","0.49350620133902784"
"0.4719691668603541","2","9","Wisconsin, Fond du Lac","-88.4889,43.7535","0.49301330662530773","0.159340659340659","0.6152670248756542","0.5419","1.0","0.4593969672698308","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.4718530856201956","8","7","Kentucky, Green","-85.5541,37.2648","0.4315203871553157","0.5","0.4824538904005928","0.3238","0.575","0.7448237011936147","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.39301572143829094","0.4224390199270023"
"0.47177042407399133","2","8","Nebraska, Saline","-97.1409,40.5242","0.5697170757602114","0.0256880733944954","0.5003283244576752","0.5339","0.75","0.5333866763377546","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.36636934039483726","0.429293462982009"
"0.47174824495148565","3","10","Iowa, Hardin","-93.2365,42.3835","0.657995059406656","0.348314606741573","0.5830206985825579","0.2894","0.575","0.6256047129658712","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07082843949298147","0.47463616269151"
"0.47171627213725564","2","10","Virginia, Botetourt","-79.8098,37.5553","0.698879454034151","0.543046357615894","0.5641143407300229","0.0497","0.825","0.7811000429696779","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.4716938469430846","8","8","Colorado, La Plata","-107.8429,37.2863","0.5219554219186255","0.293233082706767","0.555899577874886","0.6829","0.75","0.851182143018063","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.4716901476652301","2","9","Kansas, Pottawatomie","-96.3456,39.3793","0.6026662401849888","0.337078651685393","0.5210336852217955","0.2254","0.825","0.9227421933482298","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.47167993452422263","2","9","Indiana, Warrick","-87.2716,38.0892","0.5240829969916561","0.193832599118943","0.5846419135054886","0.1605","1.0","0.6748835525389371","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.4716714801300376","2","10","Kentucky, Washington","-85.1741,37.756","0.5320833761589795","0.3","0.48186237708190105","0.3486","0.575","0.7448237011936147","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.47165634510957016","2","9","Virginia, York","-76.5441,37.2437","0.48481716774610273","0.25","0.6882231889251914","0.1538","1.0","0.7811000429696779","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.471607504921216","8","7","Kentucky, Hickman","-88.9788,36.6795","0.46258291646296307","0.285714285714286","0.46881461488354387","0.496","0.5","0.7448237011936147","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.47157368941209404","8","3","Montana, Cascade","-111.3468,47.308","0.3544174765722186","0.395348837209302","0.5769786363281417","0.8564","0.75","0.683435012320122","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.47149897107313965","2","7","Kentucky, Bath","-83.7459,38.1474","0.4721533783109861","0.333333333333333","0.4688914524584307","0.4699","0.575","0.7448237011936147","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.4714885677682487","8","8","Tennessee, Morgan","-84.6488,36.1325","0.4162189282488052","0.233333333333333","0.49021001166111294","0.7689","0.5","0.4543070900773631","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.47126686783088567","8","7","Indiana, Greene","-86.9622,39.0363","0.3612662328222949","0.0368421052631579","0.5479860373705122","0.4378","1.0","0.6748835525389371","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.47108759100444125","2","9","Missouri, St. Charles","-90.6666,38.7788","0.5144608223215404","0.207114624505929","0.6914338627465207","0.1213","1.0","0.7633963297537457","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.47105621666108216","3","9","Iowa, Carroll","-94.8603,42.0362","0.6578481664157018","0.336363636363636","0.6077339215980179","0.1181","1.0","0.6256047129658712","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.4708844816197755","8","3","Illinois, Livingston","-88.5578,40.8919","0.42093897287013643","0.222222222222222","0.5368728225160547","0.6724","0.75","0.4392351481953122","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.24439301704640376","0.5448508886861047"
"0.47078544787020216","6","10","Iowa, Jones","-91.1314,42.1212","0.5533801697629893","0.260869565217391","0.5921028590888587","0.5033","0.575","0.6256047129658712","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11340704879233612","0.5574383457012181"
"0.4707183120969973","2","7","West Virginia, Wayne","-82.4229,38.149","0.40551823405164095","0.0983606557377049","0.5416451034443379","0.4078","0.825","0.6462052341544265","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.543268374290225","0.0"
"0.4706878363303331","8","8","Minnesota, Winona","-91.7808,43.9877","0.47971918689690696","0.191176470588235","0.5876687109624378","0.7743","0.825","0.5426257983932493","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.4704432236157762","8","3","Minnesota, Clearwater","-95.3779,47.5799","0.42298485392637075","0.3","0.47526109947792716","0.8332","0.5","0.5426257983932493","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.4704000736841064","2","10","Michigan, Menominee","-87.5537,45.5804","0.5848859241998341","0.641025641025641","0.5496585602501313","0.4193","0.675","0.5678761223001532","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.4703563210079057","8","4","Texas, Hudspeth","-105.3882,31.4563","0.45126237908825434","0.117647058823529","0.35344208282778433","0.794","0.5","0.654107079142361","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.7671235830246866","0.0"
"0.4703510876895752","2","10","Georgia, Oglethorpe","-83.0828,33.8786","0.5980743403718475","0.169811320754717","0.477346624888509","0.2012","0.5","0.7194098544608917","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.4622792562318246","0.0"
"0.47031081858623014","3","4","Texas, Crane","-102.5143,31.4305","0.7122246185650282","0.206349206349206","0.490771219068973","0.4559","0.5","0.654107079142361","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.4702677490832987","2","9","Wisconsin, Winnebago","-88.6448,44.0689","0.519044730428403","0.15364238410596","0.670882160592895","0.4304","1.0","0.4593969672698308","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.47022344580188447","8","7","Kansas, Dickinson","-97.1553,38.866","0.43605423323556214","0.466666666666667","0.46161359313150013","0.3231","0.75","0.9227421933482298","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.4699759838237432","8","7","Missouri, St. Clair","-93.7763,38.037","0.3574999760150311","0.5","0.45749813088515745","0.4747","0.5","0.7633963297537457","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.46987693890474685","8","7","Idaho, Boundary","-116.463,48.7668","0.42061580046829194","0.8","0.4948429196910709","0.2604","0.5","1.0","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.4698684771905566","2","9","Michigan, Allegan","-85.891,42.5915","0.4796733898920181","0.165745856353591","0.6102405629602573","0.2506","1.0","0.5678761223001532","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.4697497672856582","8","7","Pennsylvania, Bedford","-78.49,40.0052","0.41950020580962594","0.173913043478261","0.5403694046834616","0.3053","0.75","0.967104394457195","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
