"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4929230306633034","7","4","Iowa, Clarke","-93.785,41.0287","0.5880492128830397","0.0990566037735849","0.6050509310280918","0.5762","0.575","0.7411790666872022","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.49289901568101346","5","10","Tennessee, Scott","-84.5036,36.4233","0.5692193997003289","0.271523178807947","0.5268545237548097","0.4005","0.75","0.4170283941370682","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.49277452419481116","6","7","Pennsylvania, Centre","-77.822,40.9206","0.36569911458745263","0.105651105651106","0.6203402015972707","0.9701","1.0","0.8284691138893574","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.49274892367612905","4","10","Illinois, Clay","-88.4891,38.7539","0.599612788778558","0.647058823529412","0.5207608236470088","0.511","0.75","0.44207611035103206","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.4927289183267059","5","4","Kentucky, Monroe","-85.716,36.7123","0.5395445816220917","0.138888888888889","0.1949754096468256","0.5979","0.575","0.8018295753905997","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.49270983432241333","6","7","Pennsylvania, Somerset","-79.027,39.9717","0.36281911205673134","0.13013698630137","0.5423586864626435","0.7564","0.75","0.8284691138893574","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.4926893637153479","6","8","Ohio, Portage","-81.1974,41.1679","0.40207677405329134","0.0758706467661692","0.6187902039792124","0.5403","1.0","0.7798137276881723","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.4926546342606449","6","7","New Jersey, Middlesex","-74.4143,40.4363","0.41860519490811576","0.0200164971130052","0.7899517613475465","0.907","1.0","0.41182188235994366","0.5254391831881451","0.40119760479041916","0.4939129750014257","0.18351034901998775","0.17213373527165346","0.4333884029042947"
"0.49262411778260345","5","4","Nebraska, Johnson","-96.2652,40.3926","0.5368234286066479","0.35","0.43170946691217155","0.8287","0.5","0.5933617146424395","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.4924976720272884","5","4","Wyoming, Carbon","-106.9326,41.6936","0.6937970512665287","0.511111111111111","0.4390630766384745","0.8198","0.5","0.7021294137122654","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.49249017448826277","5","8","North Carolina, Union","-80.5296,34.9896","0.5975674999119687","0.162207828780625","0.6074521753330092","0.0888","1.0","0.6935469097457537","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.49247010032337496","5","10","Louisiana, St. Bernard","-89.5189,29.8776","0.559262452283142","0.0681034482758621","0.6097160428960792","0.1888","1.0","0.24750721795628738","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.49224530568435054","6","7","Oregon, Douglas","-123.1673,43.2794","0.34107346960054546","0.136904761904762","0.5532879644603012","0.8682","0.675","0.7325563974657493","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.49208115396148205","5","6","Oregon, Hood River","-121.6552,45.5187","0.5678129559351953","0.194570135746606","0.5569212058362009","0.9169","0.75","0.7325563974657493","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.491831444749602","5","10","Texas, Andrews","-102.6377,32.3047","0.6497307702660068","0.208571428571429","0.5128385041369075","0.4323","0.75","0.74929974283458","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.49180184542867056","5","8","Pennsylvania, Armstrong","-79.4629,40.8167","0.5056720510290101","0.24812030075188","0.5541243037710303","0.2614","0.825","0.8284691138893574","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
"0.49176632592273495","7","6","Delaware, New Castle","-75.6405,39.5799","0.5140529042002512","0.0795587280986372","0.7360752597736422","0.5562","1.0","0.34646306075819566","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.4916419820814131","7","8","Virginia, Chesterfield","-77.5868,37.3737","0.5483894396844128","0.111860122182431","0.6943251201356571","0.0898","1.0","0.7948621728244565","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.11872678524947232","0.5365097395771616"
"0.4915107835105906","4","10","Kentucky, Henry","-85.1159,38.4494","0.6044288259434383","0.276315789473684","0.5195638726469295","0.2391","0.75","0.8018295753905997","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.4914699387139422","5","6","Maryland, Montgomery","-77.2036,39.1368","0.520911997269892","0.063953488372093","0.780121409581465","0.5804","1.0","0.43658482639452817","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.4914407449503189","5","8","Arkansas, Cleburne","-92.0264,35.5386","0.5748061918558605","0.206751054852321","0.4656279957750562","0.0895","1.0","0.6184427970795803","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.49137249308704833","7","4","Michigan, Gogebic","-89.6938,46.4086","0.5689083240578197","0.204379562043796","0.5161931553495939","0.6186","0.5","0.5357051010188766","0.5826013071840594","0.2035928143712575","0.6960934005090119","0.38105096571393976","0.33263126222355943","0.502455132102717"
"0.49132718606907144","6","7","Ohio, Washington","-81.4912,39.4569","0.38969486645080303","0.0917431192660551","0.5799658258234314","0.5591","1.0","0.7798137276881723","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.4910807781687635","5","4","Texas, Parmer","-102.7845,34.5299","0.6451114423974257","0.103825136612022","0.5111445944636637","0.5062","0.5","0.74929974283458","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.5337937869477167","0.44995453309173195"
"0.49095499582929725","5","6","Nebraska, Buffalo","-99.075,40.8549","0.6259195541539295","0.297196261682243","0.550099096549288","0.6211","1.0","0.5933617146424395","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.4909365846606861","6","6","Pennsylvania, Snyder","-77.0684,40.7713","0.473110536022337","0.229007633587786","0.5966258355880868","0.575","1.0","0.8284691138893574","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.4909189411657395","7","8","Michigan, Cass","-85.9941,41.9152","0.518366287859938","0.158602150537634","0.5027457052961369","0.1633","0.75","0.5357051010188766","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.4908424412357781","7","8","Virginia, Shenandoah","-78.5681,38.8591","0.5380356735431436","0.0801068090787717","0.586824094775976","0.2595","0.825","0.7948621728244565","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.4906907786231617","5","4","Idaho, Cassia","-113.6012,42.2835","0.6040415749153554","0.109734513274336","0.5065217998897631","0.4658","0.5","0.9617325813752066","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.4906102794644875","7","8","Kentucky, Woodford","-84.7418,38.0418","0.5391695753517275","0.2","0.5985718219949662","0.0637","1.0","0.8018295753905997","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.49051467807569354","5","4","Indiana, Switzerland","-85.0302,38.8277","0.5585625140749031","0.290322580645161","0.5248128171881637","0.454","0.575","0.6653401165019649","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.4904191065776881","5","8","Florida, Clay","-81.8561,29.9832","0.5855212100362344","0.131284916201117","0.6439747429492022","0.2206","1.0","0.46078537761580646","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.49038672211535295","7","8","Ohio, Tuscarawas","-81.4723,40.4421","0.4525452829442228","0.0684596577017115","0.5914583961493013","0.3181","1.0","0.7798137276881723","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.49034691619167453","7","8","Ohio, Defiance","-84.4908,41.324","0.534725965442259","0.277173913043478","0.4827449420325063","0.1996","1.0","0.7798137276881723","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.16353675689159722","0.44101135592517"
"0.4903442159505845","5","4","Arkansas, Montgomery","-93.6582,34.537","0.5985717416068731","0.392857142857143","0.45409964264958796","0.5091","0.5","0.6184427970795803","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.4899864709407466","5","8","Virginia, Isle of Wight","-76.7084,36.9058","0.5876012732107367","0.18141592920354","0.5812793316597693","0.2397","0.825","0.7948621728244565","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.4899469870750241","6","4","Illinois, Alexander","-89.3291,37.1805","0.46119155096307873","0.1","0.5230174081174832","0.8488","0.5","0.44207611035103206","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5355002220521716","0.0"
"0.4899276240340246","7","6","Iowa, Mahaska","-92.6408,41.3352","0.46457187846186565","0.0980392156862745","0.6336665420233403","0.5989","0.825","0.7411790666872022","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.48988408705327785","5","8","Michigan, Lenawee","-84.066,41.8948","0.47493281065546966","0.151950718685832","0.5698952533959777","0.4206","1.0","0.5357051010188766","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.48972144063196377","6","8","Indiana, Steuben","-85.001,41.6442","0.4786861363279584","0.116883116883117","0.5786003293109473","0.467","1.0","0.6653401165019649","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.48971028864604227","7","8","Ohio, Huron","-82.5987,41.1465","0.45673335844020013","0.0870588235294118","0.5711323959516413","0.3165","1.0","0.7798137276881723","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.30602125750547776","0.4579251824571891"
"0.4896388927825552","5","8","Georgia, White","-83.7491,34.6462","0.6301275867261278","0.238095238095238","0.5646883611039211","0.0876","1.0","0.6710922187393873","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.48959009096095096","6","4","Kentucky, Lee","-83.7151,37.5965","0.3734023003180833","0.285714285714286","0.48516651528508903","0.7997","0.5","0.8018295753905997","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.4894591177103044","7","4","Oklahoma, Blaine","-98.4331,35.8752","0.510013708914691","0.2","0.43352513757516586","0.5543","0.5","0.6667940865904721","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.4894540193001888","5","8","Virginia, Wythe","-81.0783,36.9158","0.4812226380132558","0.175572519083969","0.5711106787645275","0.3394","0.825","0.7948621728244565","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.40211377767777634","0.40142261986413474"
"0.4894415673032139","5","10","Tennessee, Cannon","-86.0574,35.8099","0.6079276091150645","0.222857142857143","0.5291695399390202","0.3585","0.825","0.4170283941370682","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.4048228503067235","0.3891510753985921"
"0.4892573026431504","5","6","Oregon, Washington","-123.0955,45.5597","0.4877543170787549","0.147450753186559","0.7226691285661982","0.5657","1.0","0.7325563974657493","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.489187809050768","5","4","Missouri, Scotland","-92.1471,40.4521","0.5242208749665416","0.3","0.45608355451558213","0.7004","0.5","0.6989912773907605","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.48908752027503044","5","8","Wisconsin, Walworth","-88.5416,42.6686","0.6011125398421179","0.169469598965071","0.6143263834083778","0.4285","1.0","0.461524541556377","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.4890846626262232","6","7","Washington, Whatcom","-121.749,48.8223","0.38682901312646145","0.0703275529865125","0.6106058825662298","0.8781","0.75","0.7410477455141962","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.48901638123471153","7","8","Ohio, Miami","-84.2287,40.0543","0.5425451925080307","0.158713692946058","0.6111908210173917","0.0665","1.0","0.7798137276881723","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.48900167297357205","5","10","Arkansas, Sharp","-91.4782,36.1626","0.5337952862293458","0.176923076923077","0.5053203283403847","0.3365","0.75","0.6184427970795803","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.48898609472447885","5","10","Virginia, Dinwiddie","-77.6345,37.0754","0.5370961078725525","0.156","0.5408652631740268","0.2362","0.75","0.7948621728244565","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
