"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47749592388926315","6","1","Minnesota, Anoka","-93.246,45.2748","0.7111640488487665","0.361739594450374","0.6765125338697618","0.2136","1.0","0.3158079315704949","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454","0.5111648340248747"
"0.4774418200890386","6","6","Minnesota, Carlton","-92.676,46.5918","0.7007475958354751","0.454868514570007","0.5397596165429599","0.6641","0.42500000000000004","0.3158079315704949","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613","0.49906887253319004"
"0.47743984474683204","5","7","California, Napa","-122.3328,38.5074","0.4670691180675095","0.190723562152134","0.6628386887215519","0.8249","0.575","0.6190471259914074","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.47735992206930145","5","6","South Dakota, Brookings","-96.7908,44.3697","0.6646186387800969","0.221872187218722","0.4600728833022849","0.6106","0.75","0.6995430769718926","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.47722755011911067","4","5","Washington, Okanogan","-119.7387,48.5486","0.28024705200672384","0.0371621621621622","0.4734547867833624","0.744","0.575","0.9144524749593308","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.47721655032359583","4","7","New York, Franklin","-74.2993,44.5904","0.37855149258032944","0.445414847161572","0.5584195182828682","0.8908","0.575","0.2877922424719745","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.47719418053728124","5","5","Virginia, Brunswick","-77.8593,36.7637","0.2957618426683772","0.0418502202643172","0.5073668593064985","0.7415","0.5","0.7393011770787881","0.6274756452666891","0.37724550898203596","0.6226493223021841","0.522401149077772","0.5666578778989461","0.0"
"0.4771925853989236","6","3","New Mexico, Sandoval","-106.8688,35.6886","0.623209243724751","0.389254941713127","0.5637299735829987","0.1847","0.575","0.5861657972003985","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886","0.487686529899329"
"0.4771290517965914","6","4","Texas, Sutton","-100.5382,30.4986","0.7090870432540402","0.360406091370558","0.44741750874546166","0.3117","0.5","0.7597086493376582","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344","0.42145059007387065"
"0.4771106026719246","6","6","Michigan, Marquette","-87.6404,46.4339","0.6784698839510931","0.402362204724409","0.5537985321481801","0.5804","0.42500000000000004","0.47059790736167195","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.4769990565301739","8","6","Michigan, Tuscola","-83.419,43.4661","0.6243718274393653","0.392706872370266","0.4989983560021284","0.382","0.575","0.47059790736167195","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.35289013802160196","0.570748036046025"
"0.47693710496325004","8","6","Iowa, Wayne","-93.3275,40.7397","0.6383260313943225","0.267857142857143","0.5390398414642625","0.5422","0.5","0.4847473012273343","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104","0.39660271136834097"
"0.4768280369699394","8","3","Michigan, Iosco","-83.6348,44.3549","0.6007358246422055","0.385786802030457","0.5493418878012801","0.2977","0.5","0.47059790736167195","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292","0.4820657848162106"
"0.47681182113900633","4","8","New York, Niagara","-78.7478,43.199","0.4669124016395808","0.250971502590674","0.7139920699991774","0.4645","0.825","0.2877922424719745","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.47680125437271403","8","3","West Virginia, Wayne","-82.4229,38.149","0.5217306625338067","0.240677966101695","0.5416451034443379","0.4078","0.675","0.48403358566033833","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616","0.0"
"0.47670981321104755","5","5","Texas, Lee","-96.9705,30.3112","0.3236468296739438","0.0866425992779783","0.5351037459894279","0.6488","0.75","0.7597086493376582","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.4139234669908297","0.0"
"0.4766639964704876","6","1","Kentucky, Woodford","-84.7418,38.0418","0.5582093395322081","0.278461538461538","0.5985718219949662","0.0637","0.825","0.7275182125998759","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236","0.572033419178387"
"0.47664806114551533","4","3","Mississippi, Smith","-89.5064,32.0174","0.4425650892716449","0.0730994152046784","0.4358146403856074","0.1942","0.5","1.0","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.48391843232283505","0.49133462416241086"
"0.4764812182493207","5","9","Virginia, Richmond","-76.7292,37.9376","0.3584150025258928","0.0418848167539267","0.5324815292189574","0.9341","0.5","0.7393011770787881","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993","0.0"
"0.47640693181951554","8","6","Illinois, Johnson","-88.8817,37.4594","0.660048233390299","0.261205564142195","0.49574741582841647","0.5762","0.5","0.4277630084579707","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.3726186002218064","0.0"
"0.47638860618753437","6","1","Indiana, Hancock","-85.7757,39.823","0.6147591773909672","0.322485207100592","0.6150771106353166","0.0271","1.0","0.48680874893268683","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884","0.5789818793391222"
"0.47636880797767855","6","6","Minnesota, Itasca","-93.6309,47.5101","0.6508082498119524","0.359150530918176","0.5112359827966035","0.6921","0.575","0.3158079315704949","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.19316508394161333","0.45928222017413756"
"0.4763288876665576","5","5","North Carolina, Tyrrell","-76.1706,35.8715","0.2690488466704279","0.0289855072463768","0.49121698638664596","0.8602","0.5","0.6839028630863258","0.6978991247622636","0.29341317365269465","0.6424111072462477","0.47251095331457516","0.6254420170839596","0.0"
"0.4762526323401887","8","6","Wisconsin, Dunn","-91.8962,44.9456","0.6989025150736372","0.332359081419624","0.5802140573771779","0.6536","0.575","0.3278399185082703","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.47624537643549597","4","8","Texas, Gillespie","-98.9468,30.3182","0.41810015984154303","0.160270880361174","0.5121268272817275","0.461","1.0","0.7597086493376582","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.4761800432644061","4","5","Washington, Clallam","-123.9226,48.0475","0.3085279463651192","0.257294429708223","0.5542893535494346","0.7552","0.575","0.9144524749593308","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213","0.4717446950985501"
"0.47616758044881125","6","3","Washington, Stevens","-117.8543,48.4004","0.4570981212603556","0.318367346938775","0.48418325296323006","0.3168","0.575","0.9144524749593308","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561","0.4798849754305151"
"0.47615089640479746","8","1","Iowa, Poweshiek","-92.5316,41.6863","0.6803625802392237","0.328072153325817","0.6148465626560662","0.3623","0.675","0.4847473012273343","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735","0.4458379913845591"
"0.47603860184934393","6","4","Kansas, Jackson","-95.7936,39.4167","0.6557279391788287","0.305410122164049","0.4849282944007837","0.0987","0.575","0.6496573764591895","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.47601815434537537","8","3","Missouri, Dade","-93.8503,37.4318","0.6249004769637115","0.302238805970149","0.4593975179324755","0.4327","0.32499999999999996","0.6272908041808112","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.4759904318922156","4","3","West Virginia, Preston","-79.6671,39.4677","0.5111461575393836","0.388888888888889","0.49510761656737895","0.5976","0.5","0.48403358566033833","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.4759273892924155","6","4","Kansas, Edwards","-99.3126,37.8874","0.6921195315129332","0.347826086956522","0.45702843911289553","0.2754","0.5","0.6496573764591895","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332","0.31250404843402124"
"0.47586234677287054","6","1","Missouri, Ste. Genevieve","-90.195,37.8909","0.6828010049640323","0.304628632938644","0.49198272171873997","0.0974","0.75","0.6272908041808112","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.23604066539005475","0.44550892001441617"
"0.4758102255503631","6","1","Iowa, Dallas","-94.0413,41.6856","0.7085843153191987","0.293011216566005","0.7035873104582322","0.1595","1.0","0.4847473012273343","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107","0.7229722169714664"
"0.4757954726695725","9","6","North Dakota, Ramsey","-98.7222,48.2689","0.7561278933774312","0.292156862745098","0.4955387707362106","0.8695","0.575","0.03132023655875539","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.47579228355491004","6","6","New Mexico, Union","-103.471,36.4813","0.6212635280229402","0.477777777777778","0.4239427366155495","0.5014","0.5","0.5861657972003985","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102","0.3421838123613824"
"0.47572568223647543","4","9","California, Santa Barbara","-120.0188,34.6533","0.3427185388270391","0.0655964572377526","0.6536356740206513","0.9156","0.675","0.6190471259914074","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.47572476260693164","6","1","Ohio, Warren","-84.1656,39.4258","0.5943122677522199","0.267930531618719","0.637793514594713","0.1331","1.0","0.6387758275560418","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897","0.522061235286587"
"0.47571623757361325","8","3","Michigan, Wexford","-85.5771,44.3385","0.555396468994967","0.475583864118896","0.5741650211502364","0.3945","0.675","0.47059790736167195","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.475602134843597","6","1","Iowa, Henry","-91.5444,40.9877","0.7199579678178288","0.245339747444378","0.5517925273388423","0.2528","0.75","0.4847473012273343","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612","0.31488154565510584"
"0.47558425429058543","6","6","Nebraska, Colfax","-97.0869,41.5749","0.688584836507454","0.145765472312704","0.49653797202783867","0.3139","0.5","0.5302071025670096","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948","0.4620608394167914"
"0.47557705483608975","6","1","Indiana, Jasper","-87.1155,41.0208","0.6352666383645648","0.286034353995519","0.5284206163435419","0.2241","0.75","0.48680874893268683","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.4755696729008498","6","1","Kansas, Sumner","-97.4772,37.2368","0.6186981121255946","0.358662613981763","0.4659381395817945","0.2404","0.675","0.6496573764591895","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001","0.4172073289112186"
"0.47553180000229467","4","8","North Carolina, Chatham","-79.2554,35.7039","0.42574701828313766","0.0902255639097744","0.5539617054136616","0.283","0.75","0.6839028630863258","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.47549773541341245","6","8","Pennsylvania, Carbon","-75.7069,40.9155","0.5121336742712631","0.312256809338521","0.5913912440129986","0.2216","0.75","0.6907454827286298","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.47547896605926165","6","3","Kansas, Dickinson","-97.1553,38.866","0.6246778625989958","0.310077519379845","0.46161359313150013","0.3231","0.675","0.6496573764591895","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2954665824366025","0.3191077586992599"
"0.4752858080925822","8","3","Tennessee, Union","-83.8365,36.2859","0.5005563048887067","0.135215453194651","0.52128363180208","0.6195","0.575","0.5282336416597723","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.47527909418527664","4","3","Georgia, Madison","-83.2122,34.1292","0.45088830133252084","0.103484688489968","0.5279176489183663","0.2168","0.75","0.7834039347398741","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.4752701886853412","5","9","Florida, Baker","-82.2847,30.3306","0.46912516797355497","0.0542754736303123","0.5083509694572517","0.6597","0.75","0.492981475485527","0.5240118050967826","0.3233532934131737","0.4806485213347297","0.5143994808596531","0.4342395695352809","0.10648317327064837"
"0.47523983149253235","4","8","Georgia, Cherokee","-84.4743,34.2439","0.47311024636793136","0.11306765523633","0.6897378791784208","0.0955","1.0","0.7834039347398741","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.4751748070552327","4","8","Virginia, Manassas City","-77.4851,38.7464","0.41634266548049337","0.0496131087847064","0.7245638888182764","0.2814","1.0","0.7393011770787881","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.4751645250274116","8","6","Illinois, White","-88.1766,38.0871","0.6409740196707248","0.318982387475538","0.5460045564439402","0.5817","0.675","0.4277630084579707","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.3108676766442393","0.0"
