"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4732295669778298","10","3","Pennsylvania, Allegheny","-79.9817,40.4681","0.39510394442663443","0.230483271375465","0.7333550996256472","0.6074","0.5","0.7701251297685422","0.4240292716733985","0.6167664670658684","0.5817386943120182","0.29504030530343406","0.11250257916578486","0.3428210871077218"
"0.4731233785190878","10","5","Arkansas, Montgomery","-93.6582,34.537","0.3145702462992339","1.0","0.45409964264958796","0.5091","0.5","0.8096146388835411","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.4731094358438307","9","7","Michigan, Allegan","-85.891,42.5915","0.4815781584291958","0.63716814159292","0.6102405629602573","0.2506","0.75","0.6179150415034708","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.13229684093295396","0.7554391438081473"
"0.47297758996020345","9","7","Michigan, Monroe","-83.5375,41.9273","0.4650241462137595","0.2508038585209","0.6199022051249279","0.2187","1.0","0.6179150415034708","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.47295882105037224","9","8","Ohio, Hancock","-83.6684,41.0025","0.32008566083899326","0.236842105263158","0.6160427446106231","0.4674","0.825","0.9899622642177895","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.12931229593272936","0.46097335916936766"
"0.47285765312561895","3","5","Kansas, Norton","-99.9029,39.7844","0.4314404750148466","1.0","0.47113141119869306","0.6555","0.25","0.9996896780596831","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.4726437737466275","4","7","Ohio, Geauga","-81.1794,41.4995","0.4902022501383638","0.386503067484663","0.5486092016250608","0.3496","0.75","0.9899622642177895","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.472613442383853","4","7","Indiana, Harrison","-86.1095,38.1947","0.5525411697174354","0.369565217391304","0.5191285967067475","0.1356","0.675","0.6848526849204956","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4725408294657764","4","7","Pennsylvania, Bucks","-75.1084,40.3368","0.6191222585193048","0.475958612294583","0.7082025896777223","0.1983","0.575","0.7701251297685422","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04259764062190025","0.4802977683230865"
"0.47233716951190036","2","7","Minnesota, Martin","-94.551,43.6743","0.6522235057181486","0.638888888888889","0.5299222272040996","0.2315","0.5","0.8436344859678659","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.47224784003930675","9","7","Texas, Fort Bend","-95.7722,29.527","0.4574051969314329","0.333627537511033","0.6736387353958793","0.2248","0.675","0.8903552109218991","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.19594300383890684","0.5612714755755059"
"0.4721874429567546","9","3","Virginia, Pulaski","-80.7123,37.0647","0.25108375892092216","0.2","0.5991696562861114","0.5753","0.825","0.8866949417604822","0.3706600847782226","0.3592814371257485","0.6527643232093532","0.3701004852819582","0.33825911338368114","0.3948071956631389"
"0.4721769805532067","10","5","North Carolina, Graham","-83.8337,35.3507","0.31953617680131996","1.0","0.5015124327989127","0.3321","0.32499999999999996","0.9463815638121749","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.47214850945889547","3","3","Tennessee, Lincoln","-86.5891,35.1374","0.31901373652289317","0.285714285714286","0.5435202649869982","0.5642","0.675","0.4953512572015899","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.3868842629391612","0.5200263336771767"
"0.4720346583418423","10","8","Iowa, Marion","-93.0993,41.3345","0.3891561178200982","0.666666666666667","0.5723889392765957","0.589","0.825","0.8330638938107161","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.4719916476467701","9","7","Kentucky, Boone","-84.7262,38.9707","0.4911714660585604","0.523529411764706","0.6887609945227205","0.0977","0.675","0.9874939902682012","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.47198209921509937","2","7","Texas, Dallam","-102.6021,36.2779","0.5398839387401178","0.8","0.49540566639708117","0.2652","0.575","0.8903552109218991","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.4719775525223793","9","3","Arkansas, Independence","-91.57,35.7424","0.24118606953133873","0.2","0.5527458620307544","0.6326","0.825","0.8096146388835411","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.471965064280116","9","8","Tennessee, Cocke","-83.1183,35.9279","0.33627173857805576","0.3125","0.5805042608961675","0.2127","0.75","0.4953512572015899","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.47190195199551344","10","5","Maine, Penobscot","-68.6502,45.4019","0.40143098762851215","0.488095238095238","0.5516785377555684","0.8612","0.32499999999999996","0.8817955267944058","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.4718053587157714","3","5","Tennessee, Benton","-88.0685,36.0711","0.32418230980355045","0.333333333333333","0.49492342879003604","0.51","0.575","0.4953512572015899","0.3839281697261088","0.4191616766467066","0.6853345393682004","0.5489838410199098","0.5522410406134445","0.5110411788112057"
"0.4717600284360646","10","3","California, San Luis Obispo","-120.4039,35.3882","0.39057246230426496","0.343283582089552","0.5990167506141052","0.7832","0.5","0.7919328890213702","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.1813462203492296","0.5062751383790443"
"0.47168349961498124","9","8","Arkansas, Lonoke","-91.8874,34.7539","0.38553378901611257","0.395348837209302","0.555851496783067","0.2334","1.0","0.8096146388835411","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.4716672267512135","9","8","Georgia, Paulding","-84.8685,33.9197","0.42742354122118376","0.297435897435897","0.6273770622151195","0.0194","1.0","0.8472660226526295","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.4716529655713021","10","6","New Mexico, Bernalillo","-106.6704,35.0516","0.4720525887387222","0.410869565217391","0.7254474707324037","0.659","0.575","0.3750607571716102","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.3537419374344066","0.474658970466174"
"0.4714535181143592","4","7","Mississippi, Smith","-89.5064,32.0174","0.6035548657502122","0.430379746835443","0.4358146403856074","0.1942","0.32499999999999996","0.5827783611566659","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.4714141900480271","9","8","Mississippi, George","-88.6444,30.8626","0.3525420230329583","0.285714285714286","0.49250887607486254","0.3298","0.75","0.5827783611566659","0.48960354073486667","0.40119760479041916","0.4939129750014257","0.5052412576357374","0.5831962094423545","0.48045270064893364"
"0.47134641169646857","10","6","New York, Cattaraugus","-78.6792,42.2478","0.3923026613499385","0.358490566037736","0.6058080228763228","0.8968","0.575","0.19911596900198608","0.503395205513938","0.37724550898203596","0.5837920978957992","0.3876556957411029","0.3752031262440371","0.4556251671138412"
"0.47126323233593237","10","5","Virginia, Patrick","-80.2866,36.6802","0.31553799078896044","1.0","0.486731699919135","0.4798","0.32499999999999996","0.8866949417604822","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.4712577870385101","4","7","Michigan, Tuscola","-83.419,43.4661","0.5285662553369723","0.460176991150442","0.4989983560021284","0.382","0.575","0.6179150415034708","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.4711176838878138","3","2","Virginia, Westmoreland","-76.8021,38.1102","0.5189000575462561","0.615384615384615","0.5326060802599198","0.0761","0.32499999999999996","0.8866949417604822","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.47111154104673664","4","7","Illinois, Whiteside","-89.9156,41.7551","0.5301941695749937","0.608695652173913","0.58253533892891","0.2439","0.675","0.6036053563449122","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.4710407600988098","9","5","Missouri, Ripley","-90.8599,36.6546","0.3427147194559381","0.4","0.4711394086507404","0.3432","0.32499999999999996","0.8654616647419039","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.4710098615436696","3","2","Virginia, Charles City","-77.0563,37.3536","0.515227565223763","0.352941176470588","0.4250522423914915","0.1079","0.32499999999999996","0.8866949417604822","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.47099747727145513","10","3","Oregon, Wasco","-121.1671,45.1629","0.315554664112341","0.230769230769231","0.517307302641283","0.9733","0.675","0.7537178870853369","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.4709298314546481","7","10","Kentucky, Bell","-83.6777,36.7336","0.0","0.0","0.5668218768439295","0.9039","0.75","0.9874939902682012","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.5548585701719191","0.30615532720340694"
"0.4708097061265056","4","6","Massachusetts, Worcester","-71.9049,42.3503","0.6625563840086255","0.511927480916031","0.6618428811949516","0.7931","0.575","0.1385420467663044","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.4707788507429623","9","7","Michigan, St. Clair","-82.6794,42.9266","0.4745201748195455","0.271641791044776","0.6242398139303268","0.2289","0.825","0.6179150415034708","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.47072219059719506","9","3","Kentucky, Lincoln","-84.6565,37.4548","0.21480531265466682","0.2","0.5375491475668767","0.4623","0.575","0.9874939902682012","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5601020608874644","0.562921489790062"
"0.4707028253734881","3","8","Virginia, Carroll","-80.7346,36.7307","0.44074222161998144","0.8","0.5418504746506514","0.1461","0.75","0.8866949417604822","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.47065075834195863","9","8","Oklahoma, Pawnee","-96.7033,36.3174","0.25486316415254245","0.0344827586206897","0.46897142696969524","0.4056","0.75","0.8567839529645648","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.4705685009845177","9","8","Texas, Lampasas","-98.2421,31.1953","0.2975323676511942","0.5","0.5343299216335488","0.4136","0.75","0.8903552109218991","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.36260571568432715","0.5445182769410697"
"0.47054656492315566","3","5","Oklahoma, Jefferson","-97.8318,34.1113","0.35156676414352633","0.5","0.4013779381221725","0.3859","0.32499999999999996","0.8567839529645648","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.4704732488890486","9","7","Tennessee, Smith","-85.9541,36.2536","0.45139647033960223","0.409090909090909","0.5477222852411361","0.1589","1.0","0.4953512572015899","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.4704235819614426","9","7","Indiana, Porter","-87.0685,41.4599","0.4519859087764683","0.305555555555556","0.6480087407165414","0.2273","0.825","0.6848526849204956","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.47040518729764214","9","8","Alabama, Shelby","-86.6623,33.2688","0.40053383370039397","0.17737003058104","0.6273675762855759","0.1764","1.0","0.7659959967810588","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.47034187527607046","9","8","Kentucky, Bullitt","-85.6896,37.9716","0.40580514429696324","0.410714285714286","0.6107571826600783","0.064","1.0","0.9874939902682012","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.4702542455642234","10","6","Louisiana, Bossier","-93.6046,32.6793","0.45896830955103907","0.210169491525424","0.6283626015286095","0.6635","0.5","0.365969134608026","0.6034980205123129","0.43712574850299407","0.46968620728685795","0.3489171658462393","0.3294880827183185","0.5582511778182504"
"0.47019974321083885","9","7","Virginia, Stafford","-77.4592,38.4176","0.5068244838551941","0.439114391143911","0.674134008443304","0.1296","0.75","0.8866949417604822","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.47017958230807133","9","8","Indiana, Steuben","-85.001,41.6442","0.39731767148693753","0.346153846153846","0.5786003293109473","0.467","0.825","0.6848526849204956","0.22287894098172137","0.5389221556886228","0.595880459448231","0.28842557451365836","0.20694599910408243","0.6047350661777294"
"0.47017170229319777","9","7","West Virginia, Berkeley","-78.0241,39.467","0.4459359393291455","0.314465408805031","0.612684386282541","0.3286","0.825","0.5273520668266259","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.4701543563160018","4","6","Washington, Benton","-119.5121,46.2395","0.5305634962503409","0.393822393822394","0.6239600727220632","0.5212","0.75","0.4901575514675024","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
