"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5173007223732268","6","4","Kentucky, Hickman","-88.9788,36.6795","0.6237276791295161","0.5625","0.46881461488354387","0.496","0.5","0.7747341555345096","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.39419072492837054","0.0"
"0.5172388131291283","6","3","Pennsylvania, Northampton","-75.3047,40.7518","0.46333280582603026","0.0470330872299699","0.6816630556553642","0.447","1.0","1.0","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.5171701444754886","8","6","Illinois, DeKalb","-88.7696,41.8937","0.562586005425711","0.181311018131102","0.6105283899448761","0.6848","1.0","0.4461038284469856","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.2966489334088001","0.4898632141682804"
"0.5171142491802241","6","4","Colorado, Chaffee","-106.1927,38.7475","0.7752464905801584","0.637209302325581","0.5350950422674274","0.4881","0.575","0.8586016219004186","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.517090544808528","6","3","Pennsylvania, Westmoreland","-79.4662,40.3138","0.527288540646492","0.27661357921207","0.6217093036088782","0.3967","1.0","1.0","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.07311388451817569","0.487775526482136"
"0.5169600393917237","8","4","Washington, Pend Oreille","-117.2742,48.5323","0.5766438567375879","0.730769230769231","0.47878058851711813","0.5683","0.5","0.6953374189020172","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3198224594419028","0.35571306995213836"
"0.5168963118777972","8","9","Virginia, Lunenburg","-78.2413,36.9462","0.42452610567319526","0.113636363636364","0.4882602997227735","0.9449","0.5","0.7971284640236886","0.6256779781846928","0.3712574850299401","0.6371246099900815","0.4435578142519327","0.5351638012681846","0.0"
"0.5168939881905641","6","3","Iowa, Muscatine","-91.1122,41.4837","0.6274034389084572","0.122783083219645","0.6549444313328391","0.3642","1.0","0.659397600545526","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.1468789293507922","0.5509157735340606"
"0.5168066832843468","6","6","Idaho, Madison","-111.6538,43.7814","0.5898107260253982","0.586538461538462","0.6148080275296198","0.5349","1.0","0.9736168844004653","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.5167902692731455","8","1","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5598674173249963","0.0750853242320819","0.841611284587443","0.9739","0.75","0.3048528993219317","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.2392337218654117","0.3602378588916007"
"0.5166268220104164","8","1","New Jersey, Passaic","-74.2995,41.0324","0.4237913337819707","0.0120481927710843","0.7927174898013095","0.9067","1.0","0.3629833968399475","0.6092525695258874","0.40119760479041916","0.4833394486037307","0.2173473687207196","0.38736871850421506","0.46285249500701553"
"0.5165464749710388","6","3","Virginia, Manassas City","-77.4851,38.7464","0.6050404295804319","0.0476812540822992","0.7245638888182764","0.2814","1.0","0.7971284640236886","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.5164317068054022","4","10","Louisiana, Livingston","-90.7306,30.4414","0.7493326707906086","0.379833578071464","0.5934810239270952","0.5215","1.0","0.2461443979509339","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.5163793454124364","6","3","Indiana, Floyd","-85.9039,38.3212","0.5880204064593384","0.2375249500998","0.6942043765056539","0.205","1.0","0.6961053870752049","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14212109871438597","0.42723152963875677"
"0.5162880266625481","8","6","California, Santa Cruz","-122.0067,37.0558","0.53336973828573","0.351036269430052","0.7045887159516678","0.9035","1.0","0.5112537761223603","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.5162870411153455","8","9","Kentucky, Letcher","-82.8535,37.1231","0.42370021214882564","0.346153846153846","0.5489427747370736","0.8131","0.575","0.7747341555345096","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.5162707503939505","4","10","Georgia, Brantley","-81.9774,31.1958","0.6853923648517714","0.35195530726257","0.49134342177398105","0.249","0.75","0.7093789841606074","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.5162374267860946","8","9","Colorado, Prowers","-102.3926,37.9554","0.5610608594769286","0.333333333333333","0.5105929513699945","0.7367","0.5","0.8586016219004186","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.5159823157920637","8","9","Virginia, Dickenson","-82.3512,37.1256","0.4015632993786764","0.5","0.5009753212461645","0.816","0.675","0.7971284640236886","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.5159457584413287","6","4","Idaho, Washington","-116.7848,44.4528","0.6782726578055119","0.210526315789474","0.4612942320699175","0.4336","0.5","0.9736168844004653","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.515856654846967","8","9","Oregon, Douglas","-123.1673,43.2794","0.3949083022431337","0.4","0.5532879644603012","0.8682","0.75","0.6865635613443652","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.5158135408570754","9","9","California, Del Norte","-123.8974,41.7423","0.4069185425655684","0.147058823529412","0.5196948102126547","0.9968","0.675","0.5112537761223603","0.6758512238202784","0.32934131736526945","0.5517358041566147","0.3414488687984015","0.5082735061224849","0.4948883718735035"
"0.5157998057627712","10","9","South Dakota, Charles Mix","-98.5886,43.2066","0.5155292446615866","0.0816326530612245","0.4314414324427725","0.6918","0.5","0.7772968801326559","0.6094182853894748","0.2275449101796407","0.5837920978957992","0.5029450818708587","0.596206647881868","0.39482559611398305"
"0.5157946715741997","6","10","Louisiana, Ascension","-90.9133,30.2041","0.7333518410902642","0.301681503461919","0.6442653969945807","0.2658","1.0","0.2461443979509339","0.5780525223644702","0.4191616766467066","0.39950476257029566","0.36523298763627776","0.23760859146170554","0.6148854091918103"
"0.5155540382537949","6","3","Tennessee, Henry","-88.3012,36.3316","0.4975080028024419","0.347826086956522","0.5596111934631978","0.2748","1.0","0.4399516827670752","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.4796977344174121","0.3822241167230507"
"0.5155414050281402","6","3","Illinois, Logan","-89.3664,40.1258","0.5656415496550758","0.672727272727273","0.5469446300703563","0.4228","0.825","0.4461038284469856","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.20918784071939361","0.5826827511402908"
"0.5155400123990569","7","3","Kentucky, Boyle","-84.8634,37.6268","0.4773463378027486","0.306451612903226","0.5822040237188371","0.4155","1.0","0.7747341555345096","0.4308643028600549","0.44910179640718567","0.5837920978957992","0.4065728897129884","0.28843438825078416","0.3329096992991356"
"0.5154082664270097","8","9","Pennsylvania, Clinton","-77.6379,41.2326","0.4698649527382298","0.221153846153846","0.5256395885806007","0.7287","0.75","1.0","0.22737008033378503","0.40119760479041916","0.579673914473061","0.3439037251797935","0.3835584790986091","0.43464126591770896"
"0.5153674653086385","4","10","Mississippi, Smith","-89.5064,32.0174","0.7493720378273108","0.279874213836478","0.4358146403856074","0.1942","0.5","0.6674125373918938","0.5002117896653883","0.4251497005988024","0.5858342498966352","0.4443422085870159","0.43009367626491746","0.49133462416241086"
"0.5152415328510445","7","3","Kentucky, Logan","-86.8776,36.8595","0.5743019448345654","0.134545454545455","0.49893556852874066","0.2534","0.825","0.7747341555345096","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.5151711301303163","6","4","Texas, San Jacinto","-95.1626,30.5793","0.6290351936168044","0.491935483870968","0.5083442320700393","0.269","0.575","0.6553730504345929","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.5151577881657412","7","6","Missouri, Miller","-92.4261,38.2145","0.5227697069721746","0.534883720930233","0.5266834602252756","0.4893","1.0","0.7323507007621245","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.5150813959523151","6","10","Texas, Young","-98.6879,33.1766","0.6312076485917498","0.534246575342466","0.504369562279645","0.2967","0.75","0.6553730504345929","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.5150586670359987","6","3","Kentucky, Nelson","-85.4657,37.8034","0.5642457187403157","0.384105960264901","0.5270358260233403","0.2697","1.0","0.7747341555345096","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.19639132398140566","0.5815337763259141"
"0.5150530264218903","6","6","Iowa, Jasper","-93.0557,41.6858","0.6426787847355576","0.213075060532688","0.6268470602636907","0.5629","0.825","0.659397600545526","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.514960178659586","6","3","West Virginia, Marshall","-80.6659,39.8606","0.5644317463011383","0.469879518072289","0.5794368105593147","0.2385","1.0","0.6634066220345455","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.514846050101413","8","9","North Carolina, Polk","-82.1681,35.2782","0.5731632242887511","0.239316239316239","0.5440529725624703","0.7338","0.575","0.6252462033500154","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.21484327525206567","0.4993612503359113"
"0.5148168966011472","8","6","Ohio, Washington","-81.4912,39.4569","0.4598034004294135","0.196428571428571","0.5799658258234314","0.5591","1.0","0.8458210483113344","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.22431220137837363","0.3939757246914581"
"0.5147110804498403","4","8","Louisiana, Grant","-92.5612,31.5988","0.6871283723258346","0.424581005586592","0.47231017323859353","0.4849","0.675","0.2461443979509339","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.5146679519591131","8","9","Kentucky, Estill","-83.9596,37.6924","0.37649715046701887","0.5","0.5082905484794124","0.6119","0.75","0.7747341555345096","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
"0.5146285367642992","6","8","Oklahoma, Jefferson","-97.8318,34.1113","0.5830132158993288","0.409090909090909","0.4013779381221725","0.3859","0.5","0.6996470170438983","0.5596191333927504","0.3532934131736527","0.6151952376728468","0.38031720104058875","0.6596014286982467","0.4316536922316153"
"0.514612652713793","10","8","South Dakota, Ziebach","-101.6655,44.9788","0.49541619551252736","0.666666666666667","0.24320924803066338","0.971","0.0","0.7772968801326559","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.5146010148329548","6","3","Kansas, Leavenworth","-95.0362,39.2018","0.5748301070543408","0.0857580398162328","0.5968575242471872","0.3308","1.0","0.9396599899106913","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.5144956242307084","8","6","Nebraska, Lancaster","-96.6878,40.7842","0.6233627228186027","0.253443526170799","0.6428036974469801","0.6925","1.0","0.5521907849697831","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.5143755448833486","6","10","Florida, Flagler","-81.3151,29.4593","0.6461692363331045","0.399707174231332","0.62605501267524","0.1019","1.0","0.4834341910066556","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.5142712367979063","8","6","Virginia, Montgomery","-80.3787,37.1775","0.45677070037428796","0.240909090909091","0.6405967711356347","0.8402","1.0","0.7971284640236886","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.5142673302029024","7","6","Virginia, Covington City","-79.9863,37.7825","0.4093132598074759","0.285714285714286","0.7054774190506926","0.4212","1.0","0.7971284640236886","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.5142190756339807","8","8","Kentucky, Monroe","-85.716,36.7123","0.6189446472120133","0.333333333333333","0.1949754096468256","0.5979","0.575","0.7747341555345096","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.5141885759114548","8","6","Indiana, Putnam","-86.8452,39.6644","0.4881509818981011","0.13265306122449","0.5673438977673284","0.7186","0.825","0.6961053870752049","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.5141722366317428","8","9","West Virginia, Barbour","-80.0035,39.1307","0.458823591084334","0.346153846153846","0.5075398748115565","0.7405","0.75","0.6634066220345455","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.514086717369489","8","9","Virginia, Buckingham","-78.5252,37.5724","0.5348696657589439","0.0289608177172061","0.4600104207321378","0.7488","0.5","0.7971284640236886","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.5139284338072195","4","4","Mississippi, Franklin","-90.8967,31.4779","0.699216139093193","0.391891891891892","0.4583678515945365","0.1592","0.5","0.6674125373918938","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.5138032050946103","8","1","New Jersey, Camden","-74.9639,39.8034","0.4815391831375835","0.0420744883691369","0.7705851214344583","0.6301","1.0","0.3629833968399475","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
