"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47155208917833935","8","10","Oregon, Wasco","-121.1671,45.1629","0.3613558656720997","0.033252882810404956","0.517307302641283","0.9733","0.675","0.7326461047015023","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.32079010254760015","0.48887887827029197"
"0.4715241663270191","9","1","Kentucky, Woodford","-84.7418,38.0418","0.5434233364318498","0.06672047350013476","0.5985718219949662","0.0637","1.0","0.6311058760381155","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.18420453759596236","0.572033419178387"
"0.4713202961676473","7","3","Arkansas, Lawrence","-91.1087,36.0419","0.2674202353361041","0.006672047350013476","0.5006915364856238","0.5613","1.0","0.6375791325494874","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.4712469516903938","10","9","New York, Seneca","-76.825,42.7808","0.5956141466404807","0.14149940599012073","0.5987997974060103","0.6832","0.825","0.2107685917025373","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374","0.0"
"0.4711788191303537","10","3","California, Glenn","-122.3938,39.5988","0.5059078366313439","0.04922765988162283","0.5424368778508736","0.4871","0.675","0.4738790841238849","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.4709306398320988","10","9","Connecticut, Windham","-71.9818,41.8297","0.6488272499389286","0.12394118045673261","0.618574682009862","0.5428","1.0","0.1371715524084889","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.21883753064613432","0.47920266340451895"
"0.4709032074670097","5","1","Iowa, Calhoun","-94.6405,42.3852","0.5662325837962849","0.044326688535621134","0.5339061460704421","0.3107","1.0","0.5544420917248455","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425","0.44787332909696226"
"0.47086682485022197","7","10","South Dakota, Bennett","-101.6666,43.1949","0.4593523078140725","0.026770293609671873","0.35604708617749403","0.2146","0.5","0.7967964195628561","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.8114217081270829","0.3925242330322489"
"0.47083823431594857","8","3","Arkansas, Pike","-93.6579,34.1625","0.43766164455060025","0.02763847096846097","0.49669174133226607","0.4572","0.825","0.6375791325494874","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507","0.0"
"0.47070802119112365","8","1","Ohio, Wyandot","-83.3073,40.8434","0.6148202295267087","0.08252963632710483","0.4910958812795887","0.1477","1.0","0.5912158266928657","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.4706961086753368","8","3","Florida, Nassau","-81.803,30.6104","0.5028961852061694","0.04282305663694583","0.5386232159088872","0.3031","1.0","0.4621999472080074","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.4706844764100514","8","3","Virginia, Campbell","-79.0968,37.2055","0.5089631940833592","0.054191497814859116","0.5811674725611308","0.1913","1.0","0.6579308573435174","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.47067924435555364","8","3","Kansas, Leavenworth","-95.0362,39.2018","0.501547025368705","0.04559256096403855","0.5968575242471872","0.3308","1.0","0.5828008718828672","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.47065241929550766","5","1","Maryland, Charles","-76.9858,38.5109","0.6189415241999804","0.14274723255707136","0.6301359386936857","0.1283","1.0","0.31894523656885293","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.4706318634057758","10","6","Utah, Sanpete","-111.5759,39.3723","0.5997956566470024","0.06308851224105459","0.4767115582548836","0.6749","0.75","0.4720178306070828","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.47061750333744123","8","3","Idaho, Payette","-116.7648,44.0055","0.5724141143622513","0.06062673397916964","0.5732442196664783","0.3196","0.825","0.6776836166324748","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082","0.0"
"0.47057975080147235","8","3","Indiana, Shelby","-85.7916,39.5231","0.4892504369666399","0.028587125002452595","0.6161952314979073","0.1929","1.0","0.4844334052830919","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.4705689001604211","9","1","Virginia, Stafford","-77.4592,38.4176","0.5680393324373731","0.09063430826216473","0.674134008443304","0.1296","1.0","0.6579308573435174","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.0761114147683514","0.6146821772580985"
"0.47054302815833726","9","10","Florida, Jefferson","-83.8944,30.4367","0.4886540183272482","0.036231884057970974","0.4993158734638858","0.4979","0.675","0.4621999472080074","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.4705116452376385","7","10","Georgia, Marion","-84.5273,32.3483","0.2649719000601269","0.01793981481481482","0.47110642020295124","0.5938","0.5","0.7401318471141086","0.6760937517317225","0.47904191616766467","0.624489779413553","0.5088372789998867","0.61649491428287","0.0"
"0.4704339819958545","7","10","Kansas, Wilson","-95.7432,37.5594","0.4489972049906922","0.024453459544737453","0.45106363460351234","0.6514","0.675","0.5828008718828672","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.47039616632601594","4","1","Utah, Weber","-111.9145,41.2712","0.587170638509208","0.06442181062500775","0.6517414169996824","0.4298","1.0","0.4720178306070828","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909","0.4685117298194407"
"0.47037176304940925","5","2","South Dakota, Kingsbury","-97.4914,44.3696","0.8874638965355478","0.34206896551724175","0.41607991183068327","0.0669","0.5","0.7967964195628561","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.4702816370909187","8","10","Idaho, Benewah","-116.6587,47.2175","0.41617068000686813","0.03199174406604752","0.5007905806676035","0.5581","0.5","0.6776836166324748","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.47027682368400325","5","1","Iowa, Plymouth","-96.2137,42.7376","0.6779218721799523","0.08286843328684328","0.5886770341184441","0.0911","1.0","0.5544420917248455","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.4702483595900007","5","2","Colorado, Yuma","-102.4259,40.0035","0.7417404933772279","0.23128164135358403","0.4677927610500739","0.5285","0.675","0.4847835641658081","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.47015412513778876","5","2","Pennsylvania, Sullivan","-76.5125,41.4463","0.6617403575241281","0.20261437908496752","0.4440927627006347","0.3779","0.5","0.5752515330961601","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983","0.0"
"0.47004310007993927","7","10","Illinois, Alexander","-89.3291,37.1805","0.37487628988724186","0.022660818713450305","0.5230174081174832","0.8488","0.5","0.4038034574660129","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.47003152778167595","8","3","California, Contra Costa","-121.929,37.9192","0.3923271867926954","0.03392521347760414","0.7715544493254937","0.4795","1.0","0.4738790841238849","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
"0.4699964292294187","8","3","Virginia, Alleghany","-80.0022,37.7864","0.4484305766179861","0.032494758909853275","0.5381309504556188","0.4381","0.75","0.6579308573435174","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.40558846936282816","0.24132879775166313"
"0.4699944573934431","8","7","Hawaii, Honolulu","-157.9712,21.458","0.42213511129932185","0.09939357010213552","0.7909781512507735","0.965","1.0","0.6343411036651396","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.4699775611537671","8","3","California, Ventura","-119.0911,34.4447","0.40876840965863737","0.022913107750652903","0.7134192334013707","0.5508","1.0","0.4738790841238849","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.270377416007822","0.4941820201973943"
"0.46994093576446794","8","3","Texas, Randall","-101.8971,34.9659","0.4418375959695096","0.022013918477489","0.6124904107346281","0.39","1.0","0.6740513373470562","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825","1.0"
"0.46992278594120035","8","3","Missouri, Perry","-89.8274,37.7066","0.5154621541298856","0.03978184151427667","0.5350607828146786","0.2499","1.0","0.6215281683812464","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.4698989506098151","8","3","West Virginia, Hancock","-80.5746,40.5194","0.4521610745449854","0.031444148598960345","0.6117265488483579","0.383","1.0","0.3935317208850999","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.469872458839284","10","9","North Dakota, Ramsey","-98.7222,48.2689","0.6410963146893393","0.0685978676322673","0.4955387707362106","0.8695","0.75","0.18164100795679483","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.46976895216926823","5","2","Minnesota, Morrison","-94.2734,46.0127","0.7703862018638303","0.21260830960472765","0.5395404796831244","0.4935","0.825","0.23795351914000523","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.46950027868451855","8","3","Idaho, Kootenai","-116.7021,47.6728","0.4917000850450328","0.03477815389803264","0.612735110197061","0.2572","1.0","0.6776836166324748","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.46932144201262355","7","10","Florida, Lafayette","-83.1817,29.9848","0.3195886411055748","0.006434205064342057","0.4780428743656049","0.9975","0.575","0.4621999472080074","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.4692991498017956","10","3","Texas, Andrews","-102.6377,32.3047","0.5524059385350704","0.05744041914254682","0.5128385041369075","0.4323","0.825","0.6740513373470562","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396","0.4871003198692519"
"0.46927148228886517","7","7","Oklahoma, Woodward","-99.2628,36.4232","0.26980026061862405","0.0055217127996865295","0.5061816276392503","0.6495","1.0","0.8855783069004513","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.32566478025073065","0.384670484406137"
"0.46921251677858705","9","1","Ohio, Lake","-81.2368,41.6971","0.5487665032729191","0.06468777714017446","0.6768714542922237","0.1528","1.0","0.5912158266928657","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.4691855455901876","9","5","Texas, Delta","-95.6692,33.3857","0.522008167182779","0.07777777777777778","0.4412181664034471","0.2942","0.575","0.6740513373470562","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
"0.4686686865894526","5","9","New York, Schoharie","-74.4434,42.5883","0.6565639508328631","0.2437455325232312","0.5458230626483798","0.5995","0.75","0.2107685917025373","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.4685487609977551","8","3","Iowa, Appanoose","-92.8687,40.7432","0.4758797447026082","0.03309314117961037","0.6039316178792474","0.4922","0.825","0.5544420917248455","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.3091825101665292","0.40603285224159436"
"0.46845941640440847","5","2","Texas, Hansford","-101.3546,36.2774","0.7231344532895063","0.10928319623971806","0.38831034938783476","0.199","0.5","0.6740513373470562","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077","0.37705324369194554"
"0.468415266762108","9","1","Georgia, Fayette","-84.4909,33.4136","0.48977707645337404","0.06451277248842435","0.6317563403363728","0.0181","1.0","0.7401318471141086","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.09191363527857388","0.4523626240688992"
"0.4684114996918423","5","1","Iowa, Cherokee","-95.6239,42.7354","0.6760742372518472","0.09182199104175719","0.5716288125624813","0.3075","0.825","0.5544420917248455","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.4683919474881688","10","9","Minnesota, Kandiyohi","-95.0059,45.1526","0.6457203146014838","0.07260488704472129","0.5733578746970064","0.5119","1.0","0.23795351914000523","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.17105893104927108","0.42221393203882285"
"0.4683510508559314","8","3","Wisconsin, Monroe","-90.6188,43.9464","0.43976157830204393","0.02689771431404634","0.5717467208788856","0.638","1.0","0.36117486323050424","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.23926663163270884","0.5045163991034178"
"0.46811817588570914","7","10","Oklahoma, Cotton","-98.3705,34.2885","0.3207719235830234","0.010406176569318587","0.39768958808903854","0.4059","0.75","0.8855783069004513","0.646417625029153","0.33532934131736525","0.6056629582719985","0.44142537612161314","0.576341105599527","0.0"
"0.4681007195886163","2","10","Texas, Refugio","-97.1577,28.3239","0.2909913544356948","0.010865755345250612","0.5077318407771091","0.5508","0.75","0.6740513373470562","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6382022420198937","0.4357322690503477"
