"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5178316902398289","4","4","New Mexico, Chaves","-104.4665,33.3641","0.6228385276906195","0.235365853658537","0.49889312540864567","0.7972","0.675","0.40595446247272277","0.4654595513509279","0.2634730538922156","0.5215324091055006","0.3923150947204658","0.5617548597505242","0.4330686504820795"
"0.5177652966049262","5","7","Arkansas, Saline","-92.6758,34.6492","0.5974982175979057","0.171663727219283","0.6038353276545086","0.3257","1.0","0.691028686821276","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534","0.5253677812673477"
"0.5177571193263779","6","9","Kentucky, Lincoln","-84.6565,37.4548","0.4436017106773087","0.108108108108108","0.5375491475668767","0.4623","0.75","0.8440101945585166","0.28773026439851446","0.43712574850299407","0.5670390838965326","0.5512130604126565","0.5904774166012757","0.562921489790062"
"0.5176798161436741","5","7","North Carolina, Iredell","-80.8743,35.8095","0.5426118415341586","0.107643057222889","0.6249523804554137","0.3069","1.0","0.7949899812081768","0.5302594389936846","0.4730538922155689","0.5166605513962695","0.32321114845384613","0.2719585464064497","0.4373212604393533"
"0.5175579273803786","5","9","Kentucky, Muhlenberg","-87.1463,37.2143","0.46994587417224976","0.0369822485207101","0.4890584833635516","0.4791","0.825","0.8440101945585166","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.5175270103368279","5","6","Virginia, Amherst","-79.1455,37.6031","0.5592542540531648","0.169230769230769","0.5609649679753087","0.3763","0.825","0.8061945607430425","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.5174870129797471","5","8","Pennsylvania, Blair","-78.3492,40.4796","0.4500324042298086","0.168674698795181","0.6373557369016981","0.6189","1.0","0.8191159103946085","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.25339046799400883","0.38679345059081033"
"0.5174744805096874","7","9","Georgia, Wilkinson","-83.1714,32.8029","0.5817178881155832","0.0629139072847682","0.4512400138947242","0.532","0.5","0.7774372170853322","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5716691710819426","0.0"
"0.5174704840486711","8","9","Idaho, Benewah","-116.6587,47.2175","0.5792722294315086","0.155737704918033","0.5007905806676035","0.5581","0.5","0.797917349616787","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.5173992251753152","7","6","Virginia, Charlotte","-78.6631,37.0191","0.5607476021164868","0.244186046511628","0.46765933851170316","0.3524","0.675","0.8061945607430425","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.5173751250329995","5","9","Arkansas, Ashley","-91.7698,33.1915","0.4434682525128161","0.0330788804071247","0.4846370150822093","0.49","0.75","0.691028686821276","0.6229999667327797","0.39520958083832336","0.6075890184122873","0.5191922367576652","0.5297267654068774","0.5031914427509492"
"0.5173361616974708","7","9","Texas, Marion","-94.3566,32.7987","0.46899116834061494","0.054421768707483","0.5199148653116255","0.3515","0.75","0.7852053923347277","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.5172891860850575","5","8","Iowa, Jasper","-93.0557,41.6858","0.6281988075591896","0.18125","0.6268470602636907","0.5629","1.0","0.5612090979346652","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.517234699956709","5","9","Texas, Scurry","-100.9163,32.7461","0.5659061359636568","0.0550621669626998","0.4976216333816759","0.71","0.675","0.7852053923347277","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.5281234713266756","0.516133671673927"
"0.5171377656409307","5","6","Mississippi, Webster","-89.2839,33.613","0.5947770827869974","0.073015873015873","0.4843120926148319","0.1108","0.75","0.9585232112399897","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.5171007934745689","5","7","Kentucky, Marshall","-88.328,36.8801","0.5144403046127335","0.168181818181818","0.5610760334264661","0.4263","1.0","0.8440101945585166","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562","0.5919880752531625"
"0.5170266528868801","5","8","Florida, Martin","-80.4311,27.0772","0.6147098228075643","0.0982456140350877","0.6452086487419837","0.6912","1.0","0.4001582414551572","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.5169740404975719","5","6","Oklahoma, Noble","-97.2293,36.3895","0.5555545060872142","0.161016949152542","0.44727646197023124","0.3244","0.75","0.9672546321187262","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.258264661245083","0.46176349892581586"
"0.5169156630553706","4","4","Louisiana, Plaquemines","-89.6032,29.4225","0.7110969022593863","0.233070866141732","0.5960558764960012","0.6504","0.75","0.26946302674693406","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.36383487887669136","0.0"
"0.5169155329406604","5","6","Georgia, Jones","-83.5602,33.0251","0.5833263286328325","0.124236252545825","0.5357192720645952","0.134","1.0","0.7774372170853322","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.44121543691943726","0.0"
"0.5168291719127412","6","1","Virginia, Lexington City","-79.4426,37.7826","0.34487027125998626","0.0454545454545455","0.766071620040714","0.6692","1.0","0.8061945607430425","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.39193007031458266","0.4100133076466976"
"0.5168122623210971","7","7","Pennsylvania, Beaver","-80.3492,40.6825","0.5165717970194594","0.11610268378063","0.6288315428970632","0.4196","1.0","0.8191159103946085","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.5167993452303583","5","9","Texas, Childress","-100.2078,34.5293","0.5191174339566953","0.15","0.5183185917244025","0.6737","0.675","0.7852053923347277","0.5708674820182567","0.2694610778443114","0.46408171358848016","0.30341442848396355","0.648248808762672","0.3578014714618541"
"0.516793144384126","6","1","New Jersey, Hudson","-74.0752,40.7377","0.3701751298705175","0.0115803479032179","0.8556325871481312","0.8434","1.0","0.5956809405927869","0.5869882546909269","0.4131736526946108","0.41269877075759065","0.19142243575055343","0.40437104134543966","0.4506372463872687"
"0.5167362778482191","5","6","Kentucky, Trigg","-87.8733,36.8077","0.6033118526153644","0.342592592592593","0.4557796548484423","0.1525","0.75","0.8440101945585166","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.5166820960703269","5","9","Georgia, Jasper","-83.6884,33.3154","0.442104264669784","0.045","0.45689924681500316","0.3493","0.825","0.7774372170853322","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.5166600829578448","5","6","Tennessee, Maury","-87.0746,35.6187","0.6307254229525319","0.158421052631579","0.5981547958508157","0.3792","1.0","0.4674880882492717","0.518596473789792","0.4191616766467066","0.5191044408593759","0.3876384907375132","0.2918767926996951","0.442012388885541"
"0.5166526176950477","5","6","Indiana, LaGrange","-85.4267,41.6423","0.4903245655968304","0.0612903225806452","0.5596126782309613","0.44","1.0","0.5961754714005756","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.5164658323187674","5","9","Colorado, Prowers","-102.3926,37.9554","0.47134431326078213","0.112359550561798","0.5105929513699945","0.7367","0.675","1.0","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936","0.4758124991543095"
"0.5163578781048119","5","9","Texas, Shelby","-94.1455,31.7921","0.44709237981136984","0.0382022471910112","0.5145915274185971","0.5294","0.825","0.7852053923347277","0.6236098535457156","0.407185628742515","0.5539608364828539","0.33042689336998965","0.7482612712918193","0.0"
"0.5163190097163859","4","6","Missouri, Bollinger","-90.0273,37.3245","0.6930813588872847","0.404907975460123","0.46118379085379513","0.3534","0.5","0.8346272767058835","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.5161627345044292","5","8","Pennsylvania, Montour","-76.6635,41.0302","0.5360293453404217","0.173333333333333","0.6311077121231555","0.7778","1.0","0.8191159103946085","0.2331158318633882","0.4550898203592814","0.626321192473144","0.2920858939832291","0.09940713968484698","0.18250130081198024"
"0.5161612694805547","5","9","California, Mendocino","-123.3911,39.4381","0.5389324544134166","0.165588615782665","0.5383033140523362","0.8491","0.575","0.6050419799777934","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.5161412839433822","5","8","Florida, Okaloosa","-86.5927,30.6914","0.5801365783670317","0.0971093044263776","0.6494441131411176","0.6313","1.0","0.4001582414551572","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277","0.4193892326324179"
"0.5158671336763281","7","7","Ohio, Erie","-82.629,41.368","0.5322575911066278","0.125151883353584","0.622559519566747","0.2783","1.0","0.8377014820980765","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.5158316726681881","8","6","Kansas, Pawnee","-99.2369,38.1811","0.8267672393381962","0.423664122137405","0.47605461911668634","0.1656","0.675","0.7409934760025767","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648","0.0"
"0.5157640799144898","5","7","Virginia, Waynesboro City","-78.9029,38.0645","0.46747518413502065","0.0789473684210526","0.7055216147259169","0.3305","1.0","0.8061945607430425","0.5392988767958053","0.33532934131736525","0.5858342498966352","0.4913988230321617","0.4448118878721183","0.0"
"0.5157154555267671","5","7","Missouri, Franklin","-91.0752,38.4113","0.6148600612685204","0.245331069609508","0.5990177713584645","0.17","1.0","0.8346272767058835","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.5157133277979271","5","7","Oklahoma, McClain","-97.4457,35.0112","0.6009213086476992","0.154929577464789","0.5341631140761313","0.0691","1.0","0.9672546321187262","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792","0.5677682744358065"
"0.5156720427741371","5","9","Texas, Lavaca","-96.9319,29.3851","0.5101491682139108","0.0334302325581395","0.48014720643543707","0.7424","0.75","0.7852053923347277","0.477784994264238","0.39520958083832336","0.667774075480636","0.37497175445494296","0.2541591722942838","0.4523206435205589"
"0.515511474998975","5","8","Florida, Broward","-80.4873,26.1518","0.5779066644106389","0.0539996737179836","0.7677655678352822","0.6638","1.0","0.4001582414551572","0.5836272189968845","0.21556886227544908","0.5334405085950897","0.22074728875135582","0.3802461767346503","0.4135461499154591"
"0.515440703568295","5","7","Illinois, LaSalle","-88.8863,41.3443","0.6068669390538237","0.201698513800425","0.5949795189555501","0.3741","1.0","0.5407009188650296","0.35662549451732883","0.5389221556886228","0.5817386943120182","0.32587745330665024","0.2851856620116073","0.45372458482421874"
"0.5154340119138798","5","8","Florida, Pasco","-82.4023,28.3081","0.4966048417453334","0.0658130908220653","0.6758783747501633","0.66","1.0","0.4001582414551572","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424","0.45489403131987594"
"0.5153308096591759","5","7","North Carolina, Wake","-78.6525,35.7888","0.5583711968910926","0.118524579845156","0.7175947564113494","0.4384","1.0","0.7949899812081768","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.515226638574368","5","7","Michigan, Lenawee","-84.066,41.8948","0.5674481891263022","0.262931034482759","0.5698952533959777","0.4206","1.0","0.5535166347152455","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.515172889969186","5","7","Kentucky, Nelson","-85.4657,37.8034","0.568287607104683","0.212871287128713","0.5270358260233403","0.2697","1.0","0.8440101945585166","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.5151446249054267","5","6","Tennessee, Coffee","-86.0731,35.4909","0.5992828693445185","0.162679425837321","0.5943005233879282","0.3429","1.0","0.4674880882492717","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.38417629404108233","0.4172637656306927"
"0.5151024551442888","6","1","Pennsylvania, Somerset","-79.027,39.9717","0.37151238602313985","0.14207650273224","0.5423586864626435","0.7564","1.0","0.8191159103946085","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.31866020908224074","0.4279635283452874"
"0.5150286807923957","5","6","Tennessee, Unicoi","-82.4371,36.1089","0.5478668528153102","0.116182572614108","0.5802926051139194","0.5317","0.825","0.4674880882492717","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5704800835098455","0.5500430450079566"
"0.514956807446819","6","8","New Jersey, Salem","-75.347,39.5872","0.4387394543630949","0.039039039039039","0.6127527750594811","0.5922","1.0","0.5956809405927869","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2880445347086281","0.408523329579663"
"0.5148529515007326","5","6","Alabama, Colbert","-87.8017,34.6985","0.5959759790096801","0.0855826201448321","0.5792006430720915","0.1025","1.0","0.5556939274831064","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.5147963301226915","5","8","Florida, Orange","-81.318,28.5137","0.5562252551109683","0.0627433081858942","0.7518000161565772","0.787","1.0","0.4001582414551572","0.5835326766156953","0.23353293413173656","0.40944379978250145","0.23372938774260194","0.4081501307233317","0.41134429611134726"
"0.5147826251805833","5","6","Idaho, Washington","-116.7848,44.4528","0.6743740066537861","0.154098360655738","0.4612942320699175","0.4336","0.675","0.797917349616787","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
