"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5090840331012374","10","5","Wisconsin, Waushara","-89.2432,44.1132","0.7363941550574538","0.359792814860175","0.5165490557532317","0.4951","0.675","0.35684923183430484","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135","0.560999201143411"
"0.5089366165581576","6","1","Texas, Stephens","-98.8363,32.7355","0.4326159803752358","0.10139148141863223","0.5086131524002513","0.6285","0.75","0.7866067292020736","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.5089338343353204","4","10","Missouri, Wayne","-90.46,37.113","0.5284902026760608","0.14237692013105868","0.46498375470474745","0.6323","0.675","0.6616735963731997","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.5089310279920075","3","8","Florida, Hillsborough","-82.3201,27.9277","0.4704820477939372","0.06999113574732296","0.7432750928988894","0.8099","1.0","0.4726837713611354","0.5536549913317519","0.24550898203592814","0.4806485213347297","0.2623250555865962","0.3758962817214665","0.4130889325421838"
"0.508914295712423","6","7","Ohio, Lorain","-82.1508,41.2955","0.4342512891085281","0.18060398590638846","0.6446611866596826","0.4451","1.0","0.691341430297524","0.4549616112500254","0.49101796407185627","0.5648909983668218","0.41015669766130236","0.26521085594079324","0.4363154728655341"
"0.5088760208068065","4","10","Missouri, Maries","-91.9225,38.1619","0.6911971549912644","0.4650002114790842","0.4591215806014674","0.4129","0.575","0.6616735963731997","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.5094902341126674","0.0"
"0.508801735858847","3","2","Maryland, Dorchester","-76.0275,38.4541","0.5732754549690432","0.19407226958993146","0.5624076156168847","0.5228","0.75","0.39244237829840084","0.6037418352377572","0.38323353293413176","0.6281436499318728","0.5044210225302879","0.357443260672388","0.25032726159258184"
"0.5087943882838709","10","2","Kansas, Saline","-97.6519,38.7837","0.5592904553544721","0.20978587361792295","0.5941480729807423","0.4947","1.0","0.6576126950710874","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.5086339989745823","4","1","Washington, Lewis","-122.3926,46.5776","0.38433729287538126","0.13422560452319596","0.5641868472973997","0.8255","0.75","0.9460903783528206","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.40938960130928015","0.5090182457645177"
"0.5086285951477144","3","8","Virginia, Alexandria City","-77.0818,38.814","0.4201060394074802","0.06028160354023305","0.8733320701327731","0.7192","1.0","0.7596494690986423","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.14137970250041457","0.4803557098967519"
"0.5086214661773734","10","5","Minnesota, Polk","-96.4013,47.7737","0.743360920169179","0.5587240866322768","0.5196126433114654","0.7303","0.575","0.3972696321427914","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213","0.4325714471913912"
"0.5086049611948213","10","2","Minnesota, Stearns","-94.6108,45.5519","0.671863077020174","0.24424202983678683","0.6082450977007918","0.7806","1.0","0.3972696321427914","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.5085490309918594","4","10","Missouri, Carroll","-93.5063,39.4276","0.6024394170243322","0.24934793948878428","0.4111502230508985","0.3687","0.75","0.6616735963731997","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.5084616232329455","6","10","Missouri, Livingston","-93.5465,39.7811","0.5271313446040502","0.09222458035886551","0.5344847489658123","0.4495","0.825","0.6616735963731997","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.5084483615942491","4","10","West Virginia, Wyoming","-81.5451,37.6123","0.6554426728461424","0.5695076805242325","0.49505055415233473","0.4502","0.675","0.5350659493575881","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.5084141508262289","3","8","Florida, Lee","-81.884,26.5841","0.48084062154498075","0.08114986355739529","0.6937633269337034","0.6103","1.0","0.4726837713611354","0.4859920750473031","0.2754491017964072","0.7389787970328645","0.2576080684526201","0.36082255599084917","0.43380540614365515"
"0.5083751150148853","7","7","Kentucky, Bourbon","-84.2183,38.2055","0.5183585833356459","0.20217400499090618","0.5607108219100146","0.1738","1.0","0.7523274202683419","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.5082758548476519","6","7","Alabama, Autauga","-86.6441,32.5395","0.5269693852064408","0.09146992500005433","0.575494546488637","0.3741","1.0","0.5752840754214024","0.5636532711451172","0.5209580838323353","0.5016507991249867","0.3624320166709362","0.26055466611503725","0.512324602562135"
"0.5080415875347811","6","10","Missouri, Macon","-92.5645,39.8305","0.5599157995663616","0.2716111483717117","0.5175062007855975","0.4514","0.75","0.6616735963731997","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.5080151951626396","4","10","Tennessee, DeKalb","-85.8369,35.9762","0.6256891686451002","0.1855942049604017","0.5501406688135729","0.3477","0.825","0.500764585981435","0.3140848595829986","0.40119760479041916","0.579673914473061","0.49756682927541945","0.4724263817571827","0.40923014153190984"
"0.5079386133370724","4","2","Illinois, Livingston","-88.5578,40.8919","0.6056600652636674","0.3089523442021999","0.5368728225160547","0.6724","0.675","0.4617435392355454","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414","0.5448508886861047"
"0.507909506281919","10","3","Michigan, Delta","-86.9081,45.9048","0.7123573605440184","0.35260333175382474","0.5548637278178881","0.4807","0.675","0.5013009125604763","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286","0.6091876356558795"
"0.5078912614796796","4","5","Minnesota, Clearwater","-95.3779,47.5799","0.6731056548972854","0.5863698318945929","0.47526109947792716","0.8332","0.32499999999999996","0.3972696321427914","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237","0.4360126660600924"
"0.5078826553648601","4","10","Kentucky, Robertson","-84.0506,38.5192","0.7006567130379491","0.7278264179672634","0.33147650246274485","0.2744","0.5","0.7523274202683419","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.5078805245682549","10","5","Illinois, Bond","-89.4353,38.8883","0.6034854917898703","0.19404144163224998","0.5157195571721609","0.9265","0.675","0.4617435392355454","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.2508886364624536","0.29333747832965495"
"0.5078344141333114","10","5","Nebraska, Lincoln","-100.7475,41.0466","0.6850684926665603","0.39648568756549935","0.4873486838580611","0.7491","0.75","0.5534016683958533","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.5078240688062919","10","9","Indiana, Blackford","-85.325,40.4739","0.6658107504080424","0.39692120979847284","0.5161109316390442","0.2795","0.675","0.5351127421108363","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.5077168889023502","6","10","Virginia, Amherst","-79.1455,37.6031","0.5266464657089428","0.18010685837873674","0.5609649679753087","0.3763","0.825","0.7596494690986423","0.6213219669763671","0.3652694610778443","0.6189409155096902","0.3873120578607793","0.4250326793190203","0.0"
"0.5076900353115882","4","9","Indiana, Noble","-85.4197,41.3967","0.5992752494190324","0.21226020813307098","0.5797113434437682","0.4371","0.825","0.5351127421108363","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5076172903198124","7","10","Arkansas, Sharp","-91.4782,36.1626","0.5800981002126759","0.23980824259541383","0.5053203283403847","0.3365","0.825","0.6105251508632358","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
"0.5075685114451282","7","10","Montana, Lake","-114.0898,47.6451","0.5998774090393283","0.31104883267861083","0.5018196167083483","0.4253","0.575","0.594724972543768","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.5074000194073497","10","9","Iowa, Scott","-90.6196,41.6394","0.6312613369139193","0.25829513025867673","0.7415464835068445","0.3591","1.0","0.509581107907503","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.507385990552939","4","1","Oregon, Baker","-117.675,44.7092","0.46399228010695515","0.24934793948878428","0.44756889555446955","0.9191","0.675","0.8087190248351201","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.41144089242851095","0.39179085138218933"
"0.5073339776389543","7","5","Minnesota, Mille Lacs","-93.6324,45.9371","0.6121121107891959","0.34698418085487526","0.5559296401757708","0.8042","0.675","0.3972696321427914","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.5072998545400256","10","5","New Mexico, Curry","-103.3469,34.5742","0.6441631788077129","0.2528598822984854","0.5484908777295922","0.5692","0.675","0.44754073108896864","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.5072714520489396","3","8","Florida, Pasco","-82.4023,28.3081","0.42352048253911945","0.08211983041767437","0.6758783747501633","0.66","1.0","0.4726837713611354","0.4463498698969912","0.33532934131736525","0.6628376879802886","0.38256747872458674","0.3779384893646424","0.45489403131987594"
"0.5071794638608896","6","8","Louisiana, St. Martin","-91.614,30.1311","0.4321876160648903","0.042635488088717054","0.5576258484609803","0.5053","1.0","0.33960471701763295","0.6398716917353167","0.39520958083832336","0.4886637078344629","0.48707166053543577","0.5286469217734676","0.5919247717178316"
"0.5071442628369988","6","7","Georgia, Pierce","-82.216,31.3593","0.48443837858348865","0.07339092695709143","0.542002212721883","0.156","1.0","0.7905868407292523","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.5071420617944139","4","10","Ohio, Vinton","-82.4831,39.2521","0.5346884492190913","0.38571009389671357","0.49315675593861624","0.5565","0.75","0.691341430297524","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.5071077724556003","3","8","Florida, St. Lucie","-80.4711,27.3776","0.4469631215105829","0.06969123316963895","0.6854660357249557","0.4941","1.0","0.4726837713611354","0.5807150112470018","0.23952095808383234","0.6758588134982833","0.33621045956189444","0.47871493278651617","0.44664750614021426"
"0.5071061243869647","4","2","Illinois, Montgomery","-89.4781,39.232","0.5876885275238503","0.23719830225732236","0.5364165918388623","0.5689","0.825","0.4617435392355454","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.5070745578732381","4","2","Missouri, Vernon","-94.3413,37.8458","0.5685325244570814","0.26615036128721986","0.5212743145088378","0.617","0.75","0.6616735963731997","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108","0.4115966187556476"
"0.506982909894197","7","9","Indiana, Greene","-86.9622,39.0363","0.5535545917592893","0.22011815710852062","0.5479860373705122","0.4378","1.0","0.5351127421108363","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.5069402208590033","4","2","Idaho, Latah","-116.7114,46.8159","0.5708644893627557","0.1999607966877986","0.5545030397163312","0.8179","0.75","0.7493150797732084","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.29719486514732013","0.6230901120603726"
"0.5066433680606877","10","10","Pennsylvania, Bradford","-76.5157,41.7887","0.627845134206992","0.5232835528250713","0.5531957287948753","0.5065","0.675","0.7374026704450704","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.5066373930246708","6","10","Indiana, LaGrange","-85.4267,41.6423","0.5172824812985775","0.14824558589196538","0.5596126782309613","0.44","0.825","0.5351127421108363","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.5065391079371767","10","9","Indiana, Porter","-87.0685,41.4599","0.6216258310763629","0.3052406386502912","0.6480087407165414","0.2273","1.0","0.5351127421108363","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12318259325005684","0.4939105872908939"
"0.5065206767880986","6","7","Texas, Upshur","-94.94,32.7371","0.4133356624383398","0.12467396974439214","0.5445965202702351","0.4021","1.0","0.7866067292020736","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.5435911776920487","0.0"
"0.5065059208215287","4","5","Illinois, Warren","-90.6147,40.8493","0.6343237482767127","0.23601382507761934","0.4927688174865449","0.6756","0.675","0.4617435392355454","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.5064516125827838","7","10","Kentucky, Washington","-85.1741,37.756","0.622856896682901","0.32480850012354795","0.48186237708190105","0.3486","0.75","0.7523274202683419","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.5063967388322396","10","3","Nebraska, Scotts Bluff","-103.7081,41.8507","0.7252280998951622","0.5447139540687791","0.5400887203155053","0.2878","0.825","0.5534016683958533","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
