"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4550943509093202","6","6","Maine, Cumberland","-70.3723,43.8371","0.5342817261960555","0.08658620327988244","0.6536398817963873","0.5925","0.825","0.5869439091783144","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.45496576732862654","6","10","Utah, Salt Lake","-111.9216,40.6662","0.5411088041272738","0.032907171260112396","0.7254662847347499","0.4846","1.0","0.4121874446890853","0.4358637982114586","0.3233532934131737","0.37162696325125594","0.14148300664175173","0.19211240814526154","0.46230659314570965"
"0.45489666622050173","8","10","Wisconsin, Fond du Lac","-88.4889,43.7535","0.48800597777517624","0.02186798962097826","0.6152670248756542","0.5419","1.0","0.32724536625684425","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.45488312413255017","8","5","North Carolina, Macon","-83.417,35.1487","0.49641125693960764","0.040111018924578266","0.5385908161777054","0.2232","0.75","0.5321784194974458","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.4547884652989669","7","5","Virginia, Grayson","-81.2322,36.6568","0.48263399189708583","0.03673419027749745","0.4766243333383261","0.5068","0.5","0.6188783851672864","0.40942274556494457","0.34131736526946105","0.6758588134982833","0.3838773519320287","0.5471247465852929","0.0"
"0.4547163981820291","8","5","Texas, Franklin","-95.2192,33.1765","0.5045646475901515","0.047645026368430585","0.4834490235067166","0.1964","0.75","0.6416878598440965","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.4544233186049897","8","9","Virginia, Giles","-80.7064,37.3123","0.5761180750160811","0.07815131948343636","0.5565007296945034","0.1309","0.675","0.6188783851672864","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.4542568966137134","8","3","Tennessee, Crockett","-89.1492,35.8183","0.34573385168319476","0.007649486141388972","0.5189900268947929","0.4072","0.75","0.5322362744865851","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.4541925082299656","8","5","Arkansas, Grant","-92.4232,34.2902","0.5785728352775786","0.05874533544739666","0.5139909766414673","0.2566","0.75","0.5835609584490382","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.4541498528479002","8","6","Illinois, Douglas","-88.2185,39.7677","0.6113197290026554","0.0506887478718465","0.5317619471011049","0.5447","0.75","0.3937432277415804","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.45399008371544275","8","10","Virginia, Hanover","-77.4946,37.7583","0.5650178303299006","0.07384248335168586","0.6257272035732354","0.0509","1.0","0.6188783851672864","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4539740809315091","7","6","West Virginia, Pocahontas","-80.0099,38.3276","0.49853178945914794","0.042198170338873846","0.43270980954147387","0.8185","0.5","0.366542892508102","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.4538901928752039","6","6","New York, Allegany","-78.0275,42.2575","0.5041343298047674","0.04919478795500598","0.510815414501189","0.829","0.675","0.2171574798771705","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.4538700274630587","8","10","Iowa, Cerro Gordo","-93.2612,43.0818","0.4821844605508431","0.022745494563857438","0.6718494844152146","0.4454","1.0","0.5079037839220497","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.45372605860839604","8","10","Michigan, Ottawa","-85.9969,42.96","0.47163427687035125","0.032006498689378014","0.6653820263215209","0.4877","1.0","0.434259449885112","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.453519331460636","4","3","Washington, Clallam","-123.9226,48.0475","0.2308435810814975","0.03717174843935408","0.5542893535494346","0.7552","0.675","0.8378331038180901","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.4534597162546444","6","6","New York, Seneca","-76.825,42.7808","0.5720377831603112","0.10206269863309583","0.5987997974060103","0.6832","0.675","0.2171574798771705","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.4534146949940512","8","5","Virginia, Amelia","-77.9858,37.3408","0.5746213114605729","0.08322744599745881","0.4919184451114374","0.2684","0.5","0.6188783851672864","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29343866246901534","0.0"
"0.4532613172791851","6","10","California, San Mateo","-122.3276,37.4229","0.4447024053632213","0.04040091209644535","0.7937517587507763","0.6043","1.0","0.45164302370149584","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.453218043449234","7","4","Montana, Blaine","-108.9583,48.4318","0.43749970336831556","0.019004098212018986","0.36149168965179546","0.9153","0.25","0.5120943216316147","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6538666166873622","0.0"
"0.45319271959748636","6","6","New York, Cayuga","-76.5573,42.9126","0.5021820134195829","0.043498841349686256","0.6231765672715287","0.8329","0.575","0.2171574798771705","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.45316052046717736","8","5","Idaho, Bingham","-112.3978,43.2167","0.6079720322548575","0.06705616549581679","0.5172301677509498","0.1961","0.675","0.6406538664821854","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.4531135540925258","2","2","South Dakota, Todd","-100.7196,43.1934","0.07247856139359894","0.0013777581456006405","0.4439185911680459","0.9472","0.32499999999999996","0.7417495636173405","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8592009759454924","0.41357481424508513"
"0.45310015927904873","6","6","Colorado, Weld","-104.393,40.555","0.5769395860443374","0.06158355610441898","0.5930528385559994","0.5279","0.75","0.4549763684845297","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.4530216336212103","3","9","Texas, Sherman","-101.8933,36.2775","0.7780356756346555","0.3122664605076666","0.4536889553944699","0.2108","0.5","0.6416878598440965","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.45279419301596424","8","10","West Virginia, Marshall","-80.6659,39.8606","0.5573484367913529","0.04487388358356102","0.5794368105593147","0.2385","0.75","0.366542892508102","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.45277976023802907","8","10","Wisconsin, Sheboygan","-87.9458,43.721","0.5160644507945651","0.028288153451504754","0.6252583425762043","0.5476","1.0","0.32724536625684425","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.45274009791010505","7","4","Minnesota, Mahnomen","-95.8092,47.3256","0.46822421799660285","0.030261030261030244","0.44437760342409394","0.7679","0.25","0.21855254466381036","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.45273668000958905","4","3","Missouri, Miller","-92.4261,38.2145","0.304378860391928","0.008668320926385455","0.5266834602252756","0.4893","0.825","0.9361716652627631","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.45271217237020395","4","3","Missouri, Dent","-91.5079,37.6066","0.24867776640421305","0.010203445804903897","0.5073748606082964","0.4123","0.675","0.9361716652627631","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.597050891804161","0.4079673310753022"
"0.4525531035254649","4","3","Ohio, Hocking","-82.4799,39.4954","0.355045360372406","0.016448585778482693","0.5126480720311846","0.5868","0.75","0.549677979491335","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.3235411557770362","0.5578638475418943"
"0.4525106552889199","4","3","Missouri, Ray","-93.9891,39.3537","0.3866065220401289","0.020938488458173556","0.4712403525310794","0.1901","0.75","0.9361716652627631","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.4523802132629477","8","5","North Carolina, Graham","-83.8337,35.3507","0.5067716984731719","0.04730949801372331","0.5015124327989127","0.3321","0.5","0.5321784194974458","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.4521360750843374","8","10","Missouri, St. Charles","-90.6666,38.7788","0.3886058041253066","0.017051146466465977","0.6914338627465207","0.1213","1.0","0.9361716652627631","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4520113839200853","8","6","Florida, Wakulla","-84.399,30.1655","0.48002178120646966","0.026808715541109935","0.5073117980181164","0.5833","0.75","0.42605538267653575","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.4519562729782626","4","4","Montana, Big Horn","-107.4923,45.4234","0.27012352855149707","0.003584052879827528","0.4127221872087605","0.4862","0.5","0.5120943216316147","0.6575527160535328","0.17964071856287425","0.42229651508178717","0.7173484242899273","0.8959327534240421","0.37712985631417295"
"0.45186260493299507","7","6","West Virginia, Preston","-79.6671,39.4677","0.5139010799227166","0.043513395601562616","0.49510761656737895","0.5976","0.5","0.366542892508102","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.4518407341140518","6","6","California, Tuolumne","-119.9525,38.0264","0.4417839944347348","0.028262660338132045","0.47529886647602165","0.6692","0.675","0.45164302370149584","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.45178715490505944","7","6","New York, Delaware","-74.9671,42.1984","0.593688674352002","0.15806938159879338","0.5212747701299933","0.8991","0.32499999999999996","0.2171574798771705","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.45173862975287105","8","10","North Carolina, Haywood","-82.982,35.5527","0.49384581662901594","0.04597214842801959","0.6039376590404155","0.1872","0.825","0.5321784194974458","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.45170887084417677","8","10","Virginia, Roanoke","-80.064,37.2687","0.5736114521534742","0.06293581507714269","0.647297606567296","0.2416","1.0","0.6188783851672864","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.0669633946965004","0.0"
"0.4516261789178363","7","6","Colorado, Huerfano","-104.9613,37.6847","0.5372766847160604","0.08503732554365474","0.48000119032237765","0.6864","0.5","0.4549763684845297","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.2791480664597873","0.4331975096449415"
"0.45137711014720505","6","6","New York, Greene","-74.1238,42.2758","0.5579277843115874","0.07853272157395871","0.539087531284121","0.7727","0.75","0.2171574798771705","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.255926600766095","0.0"
"0.45128392549960245","8","10","Washington, Island","-122.5216,48.1471","0.44985706591982916","0.1307747767733348","0.6211062537950849","0.2442","0.75","0.8378331038180901","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.4511630177841207","8","10","Ohio, Licking","-82.4819,40.0914","0.38766369230414993","0.01649526393964158","0.6250430219751505","0.2579","1.0","0.549677979491335","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.4510093242079353","4","3","Missouri, Lewis","-91.7207,40.0967","0.28176775915633145","0.010629665692956832","0.46517570953276594","0.7771","0.5","0.9361716652627631","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.4509566656909178","6","6","New York, Chemung","-76.7639,42.1389","0.4446866296275481","0.02688834154351402","0.6720344887155536","0.6899","0.825","0.2171574798771705","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.4508924493937583","6","6","Wisconsin, Dane","-89.4173,43.066","0.5003541345504253","0.03861479447435303","0.709155655839574","0.6546","1.0","0.32724536625684425","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.4506770401625096","6","10","Oregon, Washington","-123.0955,45.5597","0.4003257471706198","0.04255919062726154","0.7226691285661982","0.5657","1.0","0.5213203225077243","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.45064813886846805","8","5","Florida, Jefferson","-83.8944,30.4367","0.42096818862413093","0.017879565431020372","0.4993158734638858","0.4979","0.675","0.42605538267653575","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.4506217239727867","8","5","Idaho, Elmore","-115.4702,43.3507","0.47363563198451064","0.04221886839912595","0.48584801427233276","0.3738","0.675","0.6406538664821854","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.4505807220252393","8","5","Missouri, Schuyler","-92.5231,40.4692","0.6137192941625698","0.10758280865042442","0.47630082321558104","0.212","0.5","0.9361716652627631","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
