"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5106347940607265","10","10","Michigan, St. Clair","-82.6794,42.9266","0.6423939701197363","0.412348743406764","0.6242398139303268","0.2289","1.0","0.4510763685440521","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.5105375105625317","9","6","New Mexico, San Juan","-108.3204,36.5084","0.5587227746925721","0.130892348169261","0.5489530175016788","0.7857","0.575","0.3787871433063729","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5105362826774192","4","2","South Carolina, Fairfield","-81.1196,34.3929","0.5188758679773565","0.0843621399176955","0.4282082368170098","0.4581","0.675","0.6460203837615879","0.6312723771179514","0.4251497005988024","0.613308186513927","0.5947413581482636","0.5705325506079605","0.0"
"0.510532454775888","6","6","Georgia, Camden","-81.666,30.9295","0.44863221584688634","0.0770194113963682","0.5549700434546823","0.6823","0.825","0.7069205744514824","0.5891604809512754","0.3592814371257485","0.43472072581226856","0.44060293354419927","0.32812120013447194","0.6009760878181439"
"0.5105166034238482","5","6","Georgia, Meriwether","-84.6886,33.0416","0.31647088033294035","0.0321027287319422","0.5002981791113547","0.7794","0.5","0.7069205744514824","0.636738720369768","0.47904191616766467","0.6056629582719985","0.5012170378543986","0.5931600704062574","0.5435790419337124"
"0.5104861102015158","4","10","Tennessee, Franklin","-86.092,35.1563","0.6533993422305033","0.209704406023424","0.545735847246516","0.2381","1.0","0.4247970153201156","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.29423496673071864","0.3897155862550875"
"0.5104524750107493","9","4","Illinois, Brown","-90.7507,39.9621","0.7388053071852687","0.419354838709677","0.5142130896814932","0.9185","0.5","0.32883277657451826","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.5104251267089873","10","10","Illinois, Edgar","-87.7476,39.6809","0.8045850766458835","0.692058346839546","0.5486935373592103","0.2649","0.75","0.32883277657451826","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.5104096497177928","10","2","Arkansas, Sevier","-94.2425,33.9978","0.6486073022440357","0.0927193528313628","0.5179500895192566","0.3432","0.575","0.5361013201436837","0.5894438021622739","0.4131736526946108","0.4886637078344629","0.42453982276945534","0.5858690261973382","0.47660253625111804"
"0.5103285513994866","9","4","North Dakota, Stutsman","-98.9564,46.9796","0.8935324775990485","0.420126353790614","0.5157441481133713","0.8134","0.675","0.005160080952125469","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.5101684247498763","4","7","Pennsylvania, Montgomery","-75.3665,40.2105","0.5355199082944979","0.186670338749656","0.7348068942201011","0.404","1.0","1.0","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.5101311193326957","10","10","Illinois, Clay","-88.4891,38.7539","0.7763272049005211","0.424528301886792","0.5207608236470088","0.511","0.75","0.32883277657451826","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.5100685733113439","10","2","Tennessee, Monroe","-84.249,35.4455","0.5939905615714572","0.149732620320856","0.5529141734208608","0.3416","0.75","0.4247970153201156","0.37570236661210427","0.4610778443113772","0.626321192473144","0.44163539250763156","0.5744978109763273","0.5349373133623344"
"0.5100664118649949","4","2","Texas, Hamilton","-98.1108,31.7047","0.5990436041806141","0.200757575757576","0.4925023164612121","0.5049","0.675","0.7561302912578809","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4121014880205654","0.36735478291881385"
"0.5100617261074615","4","7","Florida, Charlotte","-81.9295,26.9013","0.4919823699065811","0.127909604519774","0.6296158971109446","0.547","1.0","0.517055044066628","0.42871198988075027","0.281437125748503","0.8678354515841412","0.31603817553850816","0.30389685601347033","0.38054061874796713"
"0.5100425969091675","10","4","Kentucky, Webster","-87.6799,37.5217","0.6600268510784187","0.253086419753086","0.4573819291741041","0.7112","0.5","0.532687962838962","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.5100201125870496","4","2","South Carolina, Georgetown","-79.332,33.4344","0.46678850377030234","0.0617805065234075","0.5499312625325081","0.4982","0.75","0.6460203837615879","0.5695759259014185","0.38323353293413176","0.7195778173951984","0.4292472864818971","0.44585751345171215","0.371492344384415"
"0.5098493177835075","10","10","Oklahoma, Grady","-97.8834,35.0168","0.6458051803844171","0.215945330296128","0.5128493333961103","0.2888","0.825","0.5780338132780817","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.5097858471699963","10","10","West Virginia, Marshall","-80.6659,39.8606","0.7035311366749122","0.446759259259259","0.5794368105593147","0.2385","0.75","0.5125391318867556","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.5097839246387227","10","10","Illinois, Clinton","-89.4239,38.607","0.7707870040950237","0.270993766043271","0.5458565607446835","0.5358","0.75","0.32883277657451826","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.5097789661933623","4","7","North Carolina, Johnston","-78.3662,35.5175","0.5373284832757665","0.12336421114542","0.6014672311212154","0.2401","1.0","0.6004823746110184","0.6072251720430007","0.44311377245508987","0.4496902805094778","0.35349537845917184","0.3881852586025492","0.5669485917067558"
"0.5097423727317852","5","6","Georgia, Dooly","-83.7975,32.1563","0.3651469115237617","0.0451127819548872","0.5232783811967191","0.8727","0.5","0.7069205744514824","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.6758510464155889","0.0"
"0.5097406643111442","6","2","West Virginia, Boone","-81.6989,38.0197","0.5618357599760416","0.198884758364312","0.49939698935525373","0.5638","0.675","0.5125391318867556","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5268860191206974","0.5486444828928341"
"0.509713962076724","4","2","South Carolina, Chester","-81.1583,34.6925","0.46961407846963327","0.0612391930835735","0.4854154453156582","0.3805","0.75","0.6460203837615879","0.6346743530463668","0.43712574850299407","0.5755097168756041","0.4892093938336986","0.5435339696460041","0.4495614445225334"
"0.5097006147655136","10","10","Ohio, Lake","-81.2368,41.6971","0.6705668026296487","0.463907218556289","0.6768714542922237","0.1528","1.0","0.5957231519910331","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.5096558610491181","4","2","Texas, Cochran","-102.8284,33.6043","0.6381855239600794","0.156462585034014","0.3825298882739105","0.3598","0.5","0.7561302912578809","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.784617584243414","0.3366974741579177"
"0.5096257270188465","4","2","Georgia, Rabun","-83.403,34.8839","0.5398351391427058","0.138401559454191","0.5467397587988483","0.462","0.75","0.7069205744514824","0.3221341196558434","0.34730538922155696","0.7294045360146626","0.39737678325144893","0.47433969441236756","0.4306242086910233"
"0.5096041879644224","10","3","Kansas, Stevens","-101.3119,37.1923","0.7649807152204807","0.3","0.48109974401130107","0.5081","0.32499999999999996","0.9261837567965303","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5209475237780113","0.208168892335371"
"0.5095724731721502","10","10","Indiana, Jackson","-86.0385,38.9092","0.6742527919723336","0.24904214559387","0.602036264339725","0.3722","0.75","0.49535648995833115","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.5095266266426308","4","2","Ohio, Belmont","-80.9924,40.0163","0.5698004751684602","0.268783888458559","0.5929278639928719","0.5651","0.75","0.5957231519910331","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.28384073288418604","0.3869960329036001"
"0.5094995150704114","10","2","Texas, Gaines","-102.6353,32.7406","0.6666977652456729","0.250611246943765","0.514653650516883","0.4171","0.675","0.7561302912578809","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.509485238289384","10","10","Wisconsin, Fond du Lac","-88.4889,43.7535","0.7676727715828628","0.256769011529991","0.6152670248756542","0.5419","0.825","0.3679850216441487","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.5093957867996756","4","7","South Carolina, York","-81.1809,34.9728","0.5138019748479058","0.118712519887407","0.6104697292574662","0.3547","1.0","0.6460203837615879","0.6162922703858514","0.47904191616766467","0.47793802351369025","0.31516597625603915","0.24465981691626806","0.5585960433478159"
"0.5093764776251706","5","6","Georgia, Treutlen","-82.569,32.4042","0.43237677860070833","0.0428134556574924","0.5005573439345553","0.9401","0.5","0.7069205744514824","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6310010849058365","0.0"
"0.5093419813306775","4","2","Alabama, Coosa","-86.2485,32.9369","0.5640300653645012","0.187943262411348","0.460369687452182","0.2913","0.5","0.8322841589183777","0.6268112722785292","0.47904191616766467","0.6510586369018438","0.593715841503108","0.4281464587948378","0.0"
"0.5093335427012587","10","10","Michigan, Cass","-85.9941,41.9152","0.6822562555039641","0.318774815655133","0.5027457052961369","0.1633","0.575","0.4510763685440521","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.5092147088033664","10","2","Virginia, Russell","-82.101,36.9303","0.6025071218196961","0.238826815642458","0.5552647547423288","0.2646","0.675","0.7500834204893694","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5397150577389849","0.4326493826156805"
"0.5092101787721659","4","7","Pennsylvania, Carbon","-75.7069,40.9155","0.5579172080351178","0.321390937829294","0.5913912440129986","0.2216","0.75","1.0","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.5091890168259176","10","10","Arkansas, Saline","-92.6758,34.6492","0.6127297283897458","0.207542457542458","0.6038353276545086","0.3257","1.0","0.5361013201436837","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.5091828023922202","4","10","Tennessee, Robertson","-86.8735,36.5245","0.6342520443736569","0.169026815305815","0.5965689533079896","0.2671","1.0","0.4247970153201156","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.509070437509421","10","3","Iowa, Henry","-91.5444,40.9877","0.7621724442152005","0.23410950283197","0.5517925273388423","0.2528","0.75","0.8048596749741886","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.5088181623729733","10","2","Michigan, Ogemaw","-84.1273,44.3348","0.6484847490705175","0.536873156342183","0.48700280479386265","0.5632","0.575","0.4510763685440521","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.5087712107880845","10","2","Missouri, Miller","-92.4261,38.2145","0.7069489249339753","0.239675516224189","0.5266834602252756","0.4893","0.75","0.5896745409899358","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.5087459755939124","4","7","Georgia, Douglas","-84.7703,33.7029","0.45174149141766085","0.0737527114967462","0.6842960764772451","0.2267","1.0","0.7069205744514824","0.6442085586384686","0.502994011976048","0.39613196301134124","0.31902006695018964","0.40863802822007866","0.6083706618130518"
"0.5087017246914568","9","4","Kentucky, Owsley","-83.6881,37.4282","0.6738354756182363","0.306666666666667","0.37597256017163133","0.7348","0.5","0.532687962838962","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.5086302417227382","10","3","Texas, Ochiltree","-100.8158,36.2783","0.7271560613181326","0.299794661190965","0.5024357571640571","0.391","0.675","0.7561302912578809","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
"0.5086292486289115","10","2","Texas, Montague","-97.725,33.6752","0.6114785946976391","0.297539149888143","0.49634574934198566","0.3292","0.75","0.7561302912578809","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.508587596982849","6","6","Washington, Grant","-119.4501,47.2075","0.5008872234274349","0.0849234076861059","0.5495990871210588","0.7982","0.675","0.7138432296821922","0.42293193564692566","0.3712574850299401","0.46408171358848016","0.32432274971403313","0.5010340151164109","0.48478996794986456"
"0.5085343840303729","9","4","Minnesota, Benton","-93.9951,45.698","0.797459210749325","0.427415730337079","0.5891207743684986","0.8755","0.675","0.42528278128773966","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.5085208547057729","4","2","West Virginia, Hancock","-80.5746,40.5194","0.5984219860994996","0.418981481481481","0.6117265488483579","0.383","0.825","0.5125391318867556","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.5084991258556667","6","4","California, Shasta","-122.0397,40.7639","0.6081339662382089","0.343095033017514","0.5897231316520465","0.815","0.575","0.5023254346465865","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.5084947839077472","6","2","Kentucky, Estill","-83.9596,37.6924","0.5738893759773546","0.19280205655527","0.5082905484794124","0.6119","0.575","0.532687962838962","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.5579021363623169","0.494888726550674"
