"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48525149225670333","7","4","New York, Jefferson","-75.9465,44.042","0.6144084688649513","0.11190196398227426","0.5928198544699592","0.9207","0.675","0.20883715563529506","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.4851021890516605","10","1","Minnesota, Kanabec","-93.2928,45.9459","0.8447990624038562","0.32848140092577116","0.4998427075013118","0.4534","0.75","0.23674235708171296","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.4849184778357386","6","5","Alabama, Cherokee","-85.6064,34.1781","0.4455841134545833","0.024105862799578805","0.5034738890541324","0.2741","0.75","0.6463534396583545","0.4511247346117807","0.502994011976048","0.6493451083308717","0.4663868317163816","0.46085427548923297","0.4616709341473671"
"0.48488187362412394","4","7","Colorado, Rio Grande","-106.3848,37.5837","0.5388967362725251","0.0471468699441187","0.5201829986489559","0.9277","0.575","0.4737214257384724","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5591073292630478","0.5137563471909726"
"0.4847566218502436","8","6","Indiana, Johnson","-86.1015,39.4899","0.6420617876008804","0.059577345007127726","0.6666895355448602","0.1891","1.0","0.49312402632043384","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.4847311040081893","7","6","Texas, Parker","-97.805,32.7776","0.5094827043906351","0.0237712752913858","0.5910516851914662","0.3645","1.0","0.6698637858418558","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.26354191860696785","0.6059990988006173"
"0.48464855807987284","6","5","Tennessee, Houston","-87.7188,36.2887","0.6086572882523267","0.04064953680922534","0.4813404308733863","0.368","0.5","0.5925671774329576","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.5163904058630325","0.4281043864711965"
"0.4846139404613352","4","5","Texas, Castro","-102.2617,34.5302","0.5427376968492352","0.026247651525916127","0.44021839210000546","0.6415","0.5","0.6698637858418558","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922","0.46641705504335457"
"0.4845354186881198","4","7","Nevada, Lander","-117.0397,39.9332","0.5660747056555566","0.04909560723514201","0.4014358734236481","0.9083","0.675","0.5592822626706601","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.48440524624195247","7","5","Idaho, Idaho","-115.4634,45.8472","0.521642749147438","0.04022539248257459","0.40151474336309495","0.5966","0.675","0.6739032055065212","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.48438789024963985","4","10","Kansas, Seward","-100.8507,37.1932","0.44501751568776354","0.009561595800144543","0.49669258835714986","0.8771","0.675","0.5916558605178613","0.5349700308755165","0.251497005988024","0.3530812563017395","0.31859824288870575","0.6512198321107177","0.37541844792260465"
"0.4843642123676317","10","1","Michigan, Emmet","-84.8908,45.5263","0.819978685585755","0.3601391664186616","0.5962242908399475","0.2993","0.575","0.4591106003106291","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544","0.35791682592611374"
"0.4841589217137088","4","5","New Mexico, Curry","-103.3469,34.5742","0.5422712624367009","0.03248974008207937","0.5484908777295922","0.5692","0.75","0.448193932795741","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.4840958153523081","6","5","Virginia, Orange","-78.0156,38.2453","0.6535759695311685","0.12655294237872106","0.5739118079041936","0.3088","0.675","0.6519058954499596","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.4840923633509297","10","1","Michigan, Crawford","-84.6101,44.6826","0.7769935618561661","0.2621610095080404","0.5330424010359974","0.2022","0.5","0.4591106003106291","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.4840597418547056","6","5","Ohio, Fayette","-83.4562,39.5602","0.5620983386234215","0.039508267624846216","0.49289099771304","0.1662","0.825","0.5850834622317964","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.4838294910755734","8","1","Minnesota, Anoka","-93.246,45.2748","0.8081057640281012","0.19350134718902143","0.6765125338697618","0.2136","1.0","0.23674235708171296","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454","0.5111648340248747"
"0.4834249586463835","6","5","North Carolina, Graham","-83.8337,35.3507","0.5640248690101194","0.057038786374734765","0.5015124327989127","0.3321","0.675","0.57168965231925","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879","0.0"
"0.4833783211160412","5","6","Indiana, Randolph","-85.0114,40.1573","0.6232747623374142","0.06081206511371871","0.553669387744525","0.1067","0.75","0.49312402632043384","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.4134025599173331","0.5639534605974448"
"0.483244875164351","7","6","Missouri, St. Louis","-90.4458,38.6377","0.43646545364631506","0.017363788090286124","0.7680182285817985","0.3273","1.0","0.6253765282333116","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.4831200039674312","10","4","South Dakota, Brookings","-96.7908,44.3697","0.7486193922068423","0.12117640267621543","0.4600728833022849","0.6106","0.575","0.786890109402905","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.18107437174743435","0.5239939343395454"
"0.48309918069428","4","5","Washington, Asotin","-117.2023,46.1889","0.5754874539247676","0.06907390628320878","0.5385066322120096","0.3142","0.675","0.7825918773289148","0.3749563421097952","0.33532934131736525","0.6578350382684304","0.312264704493238","0.29865330806269924","0.5522938538650475"
"0.48309540226007874","7","6","Ohio, Logan","-83.7678,40.39","0.595390055897166","0.05854007221996265","0.5678177696477018","0.3346","0.825","0.5850834622317964","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.48309311437610636","8","1","Washington, Lincoln","-118.4194,47.5771","0.7903065104297989","0.4482642399730383","0.45809237500258626","0.0863","0.5","0.7825918773289148","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.48282115233490525","10","1","Pennsylvania, Juniata","-77.3998,40.5336","0.709606517950061","0.13131336082677245","0.5287002122634297","0.5326","0.575","0.5600675009986923","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.4826890372443392","7","6","Arkansas, Baxter","-92.3378,36.2878","0.5535050842148566","0.04801812730536331","0.569443122579891","0.3158","0.825","0.6504527229739095","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.48259911438103753","6","5","Georgia, Madison","-83.2122,34.1292","0.5195439273692141","0.031078870635089958","0.5279176489183663","0.2168","0.75","0.7394680310225918","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.4825941640165707","4","5","Texas, Llano","-98.6848,30.7065","0.5443955097114259","0.04476803091350347","0.4474748125086764","0.3623","0.675","0.6698637858418558","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.42530530471368216","0.5244243681673008"
"0.48252861132521263","7","6","Virginia, Albemarle","-78.5548,38.0208","0.654503636488543","0.14167193404422393","0.6284122638159314","0.518","0.675","0.6519058954499596","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
"0.4824301813894445","6","5","Texas, Lampasas","-98.2421,31.1953","0.5398707146395221","0.032449554874804054","0.5343299216335488","0.4136","0.75","0.6698637858418558","0.4962173783124992","0.3592814371257485","0.5837920978957992","0.22583444313412981","0.3592975009177339","0.5445182769410697"
"0.48241570173765835","4","5","Indiana, Vermillion","-87.4616,39.8523","0.5603388884175207","0.035215020132797696","0.5549987031295122","0.4817","0.75","0.49312402632043384","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237","0.505546216682772"
"0.4823787595204485","10","4","Nebraska, Lincoln","-100.7475,41.0466","0.6138517393209858","0.051889135538338155","0.4873486838580611","0.7491","0.75","0.5855461451125844","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.48236925550392934","6","6","Tennessee, Smith","-85.9541,36.2536","0.6136666114346203","0.04008168224929957","0.5477222852411361","0.1589","0.825","0.5925671774329576","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.32352677221342874","0.4952902757107789"
"0.4822375191310593","4","5","Indiana, Jennings","-85.6271,38.9959","0.5357167566701095","0.03893043745517877","0.5736573939135137","0.3734","0.75","0.49312402632043384","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043","0.624527780536553"
"0.48207884720422245","7","4","Alaska, Anchorage","-149.1427,61.15","0.6829214498782034","0.08925413387567412","0.6681951130401846","0.8176","1.0","0.023626145408039808","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18090130125033446","0.4468049059401152"
"0.48201533595013674","10","5","Oregon, Morrow","-119.5845,45.4185","0.6127698926594732","0.05753391472868219","0.4690455489288806","0.5183","0.5","0.709738860471405","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.48200475900665857","8","6","Kentucky, Boone","-84.7262,38.9707","0.6451804122600423","0.06681575991999768","0.6887609945227205","0.0977","1.0","0.6286117548591478","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.48193521851366455","7","6","Utah, Weber","-111.9145,41.2712","0.641773161244813","0.06029615201166324","0.6517414169996824","0.4298","1.0","0.48181250542035126","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.2544855718671909","0.4685117298194407"
"0.4818756585185989","7","2","Wisconsin, Dane","-89.4173,43.066","0.6304196931250596","0.07430062333801225","0.709155655839574","0.6546","1.0","0.3709289709636223","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395","0.4333213526835461"
"0.481864031311793","8","6","Indiana, Hancock","-85.7757,39.823","0.6866789888282956","0.08714122324492128","0.6150771106353166","0.0271","1.0","0.49312402632043384","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884","0.5789818793391222"
"0.4818302855739737","8","1","South Dakota, Hutchinson","-97.7554,43.3345","0.7595882536592415","0.1259903828054146","0.38427134292263154","0.2636","0.675","0.786890109402905","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098","0.32864453838636404"
"0.48179018762673204","7","1","New Hampshire, Hillsborough","-71.72,42.9154","0.7308599251714767","0.15191352122917826","0.6945385324260481","0.4998","0.825","0.42812032663929656","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.09802681466354018","0.4434950810038636"
"0.4817870963344271","6","5","Texas, Sabine","-93.8544,31.3432","0.47490980905858776","0.04265062404597296","0.4323790422984778","0.2139","0.675","0.6698637858418558","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.48176427395409716","8","6","West Virginia, Putnam","-81.9082,38.5078","0.7326637532859432","0.14707777714907244","0.5754051250291977","0.1159","1.0","0.40365501192188014","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.09587390972550827","0.5386541710883077"
"0.4816740393767162","10","1","Michigan, Alcona","-83.5951,44.6847","0.8734659147557644","0.5168893525841682","0.4370598546634758","0.0551","0.5","0.4591106003106291","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.48152767197349994","6","10","Oklahoma, Kiowa","-98.9772,34.9167","0.4038588835805288","0.013637668676428356","0.4254297323303642","0.1786","0.675","0.8860040206694235","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5614145321809995","0.38321486782133146"
"0.4815255634088892","10","5","Texas, Ochiltree","-100.8158,36.2783","0.6975376072195163","0.08774810648822848","0.5024357571640571","0.391","0.575","0.6698637858418558","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.4813519954380378","8","1","Pennsylvania, Fulton","-78.1116,39.9291","0.6996095237807173","0.11542854365629014","0.5197679153268029","0.2095","0.675","0.5600675009986923","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.48116780165297873","7","6","Indiana, Clay","-87.1172,39.3956","0.626202866028552","0.061897315611154614","0.5836746610115316","0.2477","0.825","0.49312402632043384","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.48092120530021487","4","5","Kentucky, Edmonson","-86.2396,37.2122","0.5400613170853776","0.04535708395183887","0.46902638422689236","0.588","0.5","0.6286117548591478","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.5469433436953591","0.0"
"0.48087001704774723","8","6","Virginia, Hanover","-77.4946,37.7583","0.676481214765882","0.11651850809399278","0.6257272035732354","0.0509","1.0","0.6519058954499596","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
