"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47747623700596553","6","3","Connecticut, New Haven","-72.9362,41.408","0.48181732024844176","0.021694945074414263","0.7497932411848623","0.801","1.0","0.14309199062974132","0.5354118872157564","0.3233532934131737","0.5494974081927578","0.22996189374426163","0.2197562939708367","0.4023923621297341"
"0.4773467802630791","6","3","New York, Schenectady","-74.0528,42.8167","0.4997587792110507","0.031223371880706046","0.7363544411376635","0.6135","1.0","0.1953149636133011","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.47730918388350163","4","5","Ohio, Sandusky","-83.1379,41.3562","0.4835388694143681","0.025481066152234118","0.5964124232956522","0.2324","1.0","0.5772746458260506","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.47726420253896634","6","8","Kentucky, Elliott","-83.0977,38.1162","0.48057748190449906","0.01789334164977393","0.4762371362645173","0.6775","0.5","0.6178942529443608","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.47724596634144684","6","8","Virginia, Pittsylvania","-79.3973,36.8198","0.44965471530485107","0.020158443269539406","0.5226495971378389","0.419","0.75","0.6484975925961116","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.4772368980073441","4","5","Virginia, Colonial Heights City","-77.3961,37.2642","0.43807957355431143","0.017653652157668617","0.7775473527451217","0.1802","1.0","0.6484975925961116","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204","0.0"
"0.47720308459551425","10","3","Minnesota, Mille Lacs","-93.6324,45.9371","0.5619825667938207","0.03480859066917432","0.5559296401757708","0.8042","0.75","0.22704512418107947","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2820775387316391","0.5562057525552953"
"0.4771711065138115","4","5","West Virginia, Hancock","-80.5746,40.5194","0.48499212687049653","0.024404022144390497","0.6117265488483579","0.383","1.0","0.4058761020985617","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.4770258601116907","4","5","Virginia, Campbell","-79.0968,37.2055","0.5463808272630007","0.04450445395244448","0.5811674725611308","0.1913","1.0","0.6484975925961116","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.4770038720530285","4","5","Kentucky, Boone","-84.7262,38.9707","0.6257852227148059","0.06020453763500404","0.6887609945227205","0.0977","1.0","0.6178942529443608","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.4769965659670544","6","5","Texas, Williamson","-97.6005,30.6466","0.5728355405879623","0.053893986492741304","0.6708155816196407","0.1897","1.0","0.6612761777138412","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.4769621794919154","10","1","Maine, Somerset","-69.96,45.5123","0.6336608966529423","0.15735544325655834","0.49505780920883863","0.5648","0.575","0.3466104443373981","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.47690254143056315","4","5","Ohio, Erie","-82.629,41.368","0.4628642690211582","0.018857360180861645","0.622559519566747","0.2783","1.0","0.5772746458260506","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.17485146397172452","0.35034088900760035"
"0.4769024344838405","4","5","Ohio, Pickaway","-83.0243,39.6417","0.46159902404033964","0.013531839622641527","0.544113750556157","0.3655","1.0","0.5772746458260506","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.2508886364624536","0.5221520696925831"
"0.4769017435309071","6","3","Minnesota, Hennepin","-93.4769,45.0076","0.5126594797196857","0.029396717554127663","0.7900959703830556","0.822","1.0","0.22704512418107947","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.4768676634817765","10","8","Idaho, Elmore","-115.4702,43.3507","0.5719123865855333","0.05829100145137905","0.48584801427233276","0.3738","0.675","0.6680360703455661","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.4767592021765234","10","6","Missouri, Shelby","-92.0763,39.7974","0.7710304438323498","0.16879296200956131","0.4605961320202412","0.3712","0.5","0.6217860775257315","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.47657141394781477","6","8","Florida, Gilchrist","-82.7988,29.7286","0.4844404331552919","0.02643582832262083","0.5166256859868256","0.5314","0.75","0.45106274860398465","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.47653145637983785","6","8","Mississippi, Clarke","-88.689,32.0416","0.33877573767997177","0.007261356085933947","0.44328006431465633","0.1156","0.675","1.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.4764913680845234","10","8","Indiana, Switzerland","-85.0302,38.8277","0.5275022440259558","0.04297954024064804","0.5248128171881637","0.454","0.75","0.4946312849561497","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.4762517188827389","6","5","Arkansas, Benton","-94.2568,36.3364","0.5008346126332629","0.024687674283544583","0.6363369949641813","0.3136","1.0","0.6618208132518452","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.476082493456591","10","9","Idaho, Madison","-111.6538,43.7814","0.6149278891510884","0.03263812215410317","0.6148080275296198","0.5349","1.0","0.6680360703455661","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.44138753851242457","0.4952581725647891"
"0.47607025995282076","6","5","Alabama, Shelby","-86.6623,33.2688","0.506038381774792","0.023447755061245804","0.6273675762855759","0.1764","1.0","0.6509309868034863","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.4760250850899926","4","5","Indiana, Johnson","-86.1015,39.4899","0.6004449214003338","0.046358739732151405","0.6666895355448602","0.1891","1.0","0.4946312849561497","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.47600354781227033","6","5","Ohio, Wood","-83.6229,41.3622","0.4621677186008848","0.019912665618843747","0.6112361574437566","0.4995","1.0","0.5772746458260506","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1425525609286268","0.5146945584443697"
"0.4759855362367212","6","5","Texas, Denton","-97.1169,33.2052","0.5149623685392711","0.033265912846756514","0.7114153541193317","0.3114","1.0","0.6612761777138412","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205","0.539109667834595"
"0.47593141571842396","4","5","Michigan, Bay","-83.9873,43.7064","0.4985467547242499","0.024296569896014697","0.6579411679889521","0.3241","1.0","0.45106225496484614","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.3456228727256036","0.41209102076184123"
"0.47590641776455167","6","4","Kansas, Chautauqua","-96.2454,37.1499","0.4016976343262885","0.016157420444945107","0.423473945483892","0.7313","0.5","0.5969949123910633","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.4758938181790289","10","6","Idaho, Lewis","-116.4341,46.2332","0.7259459152094633","0.12431163672474527","0.4635159555335959","0.3709","0.32499999999999996","0.6680360703455661","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597","0.0"
"0.4758803406655909","6","8","Missouri, Nodaway","-94.8813,40.3608","0.5219667979490901","0.02902514405861945","0.4670459419581164","0.5384","0.825","0.6217860775257315","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3804192472317501","0.40557679409335723"
"0.47585042497258123","10","6","Wisconsin, Waushara","-89.2432,44.1132","0.6230749753029741","0.06060917280436635","0.5165490557532317","0.4951","0.675","0.3743189006402055","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135","0.560999201143411"
"0.47574012758996964","6","3","Iowa, Johnson","-91.5875,41.6717","0.4418379196354672","0.018106766481626173","0.7277482196789995","0.8593","1.0","0.5638956752262166","0.44448685820911915","0.37724550898203596","0.38929338935206537","0.1778279688586005","0.15148961134954902","0.2836323617771063"
"0.47573515350732315","7","4","Nebraska, Thurston","-96.5416,42.1573","0.29156087415353604","0.005106354574581717","0.48935034390128657","0.6377","0.32499999999999996","0.5951175646668629","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.47573004426346577","6","5","Virginia, Rockingham","-78.8726,38.5101","0.49203656193127565","0.029789061464363095","0.5778512047938947","0.4339","1.0","0.6484975925961116","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.4757004199362788","6","3","Iowa, Clarke","-93.785,41.0287","0.48001530037043166","0.021479110512129404","0.6050509310280918","0.5762","0.825","0.5638956752262166","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.24529164074343532","0.44431159254816827"
"0.4756943747969546","6","8","Tennessee, White","-85.4559,35.9293","0.35837600443665407","0.0070048886695798715","0.5439310884505895","0.376","0.825","0.6007328212948381","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.4755592021206847","6","8","West Virginia, Greenbrier","-80.4534,37.9464","0.5044377167928654","0.03327424063688311","0.5212194037818575","0.5021","0.75","0.4058761020985617","0.3666833805382613","0.34131736526946105","0.6578350382684304","0.4751075482906833","0.44167990532837914","0.4098797412646371"
"0.47542016962799416","6","3","New York, Jefferson","-75.9465,44.042","0.5216739360128063","0.056835946569257084","0.5928198544699592","0.9207","0.825","0.1953149636133011","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.3062129401746522","0.42597684339040587"
"0.4753901900774538","6","8","Kentucky, Caldwell","-87.8695,37.1475","0.4072846126863791","0.011814975932456439","0.460791986926104","0.5138","0.825","0.6178942529443608","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
"0.4753520109991795","6","4","Oregon, Lake","-120.385,42.7925","0.4738672250968979","0.03740983740168717","0.3965145206716629","0.8609","0.5","0.6840894132325767","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.47527320867431616","6","5","Virginia, Chesapeake City","-76.3055,36.6767","0.46906407395057315","0.024394851717568035","0.6995924085170953","0.2544","1.0","0.6484975925961116","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626","0.5344619479583828"
"0.4752722182045766","5","8","Ohio, Highland","-83.6033,39.1839","0.35040540566040723","0.010882909274841531","0.4490615127487175","0.4932","1.0","0.5772746458260506","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.4752033075249009","6","5","Iowa, Scott","-90.6196,41.6394","0.4958085540224086","0.022012113017582914","0.7415464835068445","0.3591","1.0","0.5638956752262166","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.475104973805587","6","5","Virginia, Suffolk City","-76.636,36.7016","0.43888219274245244","0.019522453657211076","0.6359020142178043","0.255","1.0","0.6484975925961116","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.2337065753829806","0.5032818818625987"
"0.4750219319341413","5","8","Alabama, Marengo","-87.788,32.2477","0.2544876597486481","0.003459998944662636","0.5243662523568229","0.4088","0.75","0.6509309868034863","0.5901927288647635","0.4550898203592814","0.5978576089534523","0.5796608672203684","0.5621934099744561","0.3614666516003683"
"0.4749868133401191","4","5","Virginia, Gloucester","-76.5352,37.4081","0.5909812312472029","0.08441661581160517","0.5964909001962003","0.0331","1.0","0.6484975925961116","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.47490602249448843","6","8","West Virginia, Preston","-79.6671,39.4677","0.5082777077019324","0.03243587025651901","0.49510761656737895","0.5976","0.75","0.4058761020985617","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.47468683076056517","4","5","Virginia, Augusta","-79.1246,38.164","0.5927012630470521","0.06553169348109555","0.5563059700821139","0.2869","0.825","0.6484975925961116","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214","0.4144576124945267"
"0.4746170232797064","4","5","Arkansas, Baxter","-92.3378,36.2878","0.44361633942846934","0.022925321565608833","0.569443122579891","0.3158","1.0","0.6618208132518452","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.4744634418879975","4","5","Indiana, Jackson","-86.0385,38.9092","0.4434780524528392","0.015367388845902058","0.602036264339725","0.3722","1.0","0.4946312849561497","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.4744500874001053","6","3","New York, Franklin","-74.2993,44.5904","0.48164119245415","0.04575933242255287","0.5584195182828682","0.8908","0.575","0.1953149636133011","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
