"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5004514194077121","6","10","Oregon, Tillamook","-123.7121,45.4625","0.5703762994602286","0.3962724373006438","0.5363922339142149","0.8612","0.575","0.6010869519888801","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2697173234299791","0.5732088652911262"
"0.5004401236609914","5","4","Kansas, McPherson","-97.6477,38.3918","0.7541256371129836","0.20236683639069072","0.5000128427614723","0.2057","0.75","0.9377124977049044","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.5003467025311569","6","10","Oregon, Baker","-117.675,44.7092","0.6026099019058242","0.19651191353475794","0.44756889555446955","0.9191","0.5","0.6010869519888801","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.38595582348231516","0.39179085138218933"
"0.5003115857995032","7","7","Montana, Blaine","-108.9583,48.4318","0.6367144343649579","0.0747471870103974","0.36149168965179546","0.9153","0.32499999999999996","0.49985522911918395","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6538666166873622","0.0"
"0.5001802654818865","5","8","Virginia, Gloucester","-76.5352,37.4081","0.6336857035011255","0.304392943618125","0.5964909001962003","0.0331","1.0","0.7327366402975491","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.5001368453676974","7","5","Texas, Mills","-98.5927,31.4956","0.7231274164012733","0.26071142794791596","0.46981912536808795","0.4164","0.5","0.7566701079674837","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.5001239496020148","5","8","Virginia, Spotsylvania","-77.6554,38.1857","0.606020613244687","0.16583574708441598","0.6255150366655466","0.1468","1.0","0.7327366402975491","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.16926108962994074","0.6010179127655517"
"0.5000704844242292","6","10","New York, Chemung","-76.7639,42.1389","0.6669475094237053","0.16512096363969303","0.6720344887155536","0.6899","0.825","0.2063117035050803","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.2275833002794593","0.37532676640839197"
"0.5000409903837563","7","5","Oklahoma, Kiowa","-98.9772,34.9167","0.6794163514976878","0.15135987386677152","0.4254297323303642","0.1786","0.5","0.5603870753819424","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.49998058351289165","7","5","New Mexico, Valencia","-106.8104,34.7167","0.7224930660405616","0.2049726883064526","0.5666159632550893","0.5492","0.675","0.3833923019353429","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.49996040650229295","7","5","Kentucky, Wolfe","-83.493,37.7394","0.6962306282884972","0.25590833134399565","0.4901911518486566","0.5606","0.5","0.5323522789329296","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.49991501628991103","7","8","Oklahoma, Kingfisher","-97.9419,35.9453","0.7491555197091518","0.18605395458000487","0.500994013373531","0.128","0.75","0.5603870753819424","0.5094209143037113","0.3592814371257485","0.5166605513962695","0.42891596053646186","0.2752602563470966","0.5082034371924906"
"0.49990086881836154","6","10","New York, Herkimer","-74.9615,43.4203","0.7078954695051981","0.4224799286351469","0.6029986005915255","0.7106","0.575","0.2063117035050803","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.49983003350420024","5","8","Arkansas, Baxter","-92.3378,36.2878","0.6588260844870645","0.16922263352723416","0.569443122579891","0.3158","0.825","0.553188133421368","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.49972883686782926","7","5","Georgia, Pierce","-82.216,31.3593","0.5783659688994301","0.09920659201696955","0.542002212721883","0.156","0.75","0.7208323199912413","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.4996024873745471","7","5","Kentucky, Trimble","-85.3378,38.6106","0.7555231646751062","0.37478575509426765","0.4879302321904355","0.56","0.32499999999999996","0.5323522789329296","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.49957560267434203","5","8","Oregon, Washington","-123.0955,45.5597","0.5856562187128493","0.17883763674961464","0.7226691285661982","0.5657","1.0","0.6010869519888801","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.49946317174121846","6","10","Oregon, Union","-118.0069,45.3092","0.5560418118699708","0.09964261703407523","0.5142565362351503","0.929","0.675","0.6010869519888801","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.4994279629975544","6","10","New Mexico, Sierra","-107.1926,33.1303","0.6445775764933569","0.15186440677966104","0.4553715774418032","0.6975","0.5","0.3833923019353429","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.49940983741356665","7","5","Tennessee, Trousdale","-86.1609,36.3903","0.7493486535909746","0.07844022641874572","0.5206951487991358","0.2862","0.5","0.44031930265834146","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
"0.49930799709535967","7","5","Missouri, Grundy","-93.5651,40.1141","0.6602268795503001","0.1188533165934297","0.5210416925049025","0.6759","0.32499999999999996","0.6277385143351865","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.4992863867812519","7","1","Texas, Andrews","-102.6377,32.3047","0.7229343493846249","0.16418635350377977","0.5128385041369075","0.4323","0.675","0.7566701079674837","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.4992099653545372","7","10","Washington, Whatcom","-121.749,48.8223","0.49418992350651697","0.15941308522718373","0.6106058825662298","0.8781","0.575","0.7296689875476462","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.4992046739858988","9","7","Washington, Ferry","-118.5154,48.4711","0.6175205193003945","0.2582728006456819","0.38728750488883124","0.7033","0.25","0.7296689875476462","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.4990624865970274","5","8","New Jersey, Ocean","-74.2809,39.8895","0.6748622183416699","0.17593345213607162","0.7048298430678169","0.3757","1.0","0.4254363241316813","0.3351180289350747","0.2874251497005988","0.6595100604482558","0.26648265632900386","0.17239752385630483","0.47251844814378896"
"0.49888476314549446","5","8","Maryland, Anne Arundel","-76.6033,39.0067","0.6360254063696044","0.16742119166955932","0.7376572988009381","0.3645","1.0","0.37794814989492054","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.06682198474290188","0.5454958731478402"
"0.4988410101253874","7","5","Kentucky, Meade","-86.2103,37.9616","0.6706208104003507","0.22654144809222398","0.5449252863950773","0.426","0.75","0.5323522789329296","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.49882617607950924","6","10","Illinois, Lee","-89.2998,41.7458","0.7042836906797089","0.14225486017768785","0.5710555903335192","0.5266","0.75","0.3203442619933504","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17286607983543445","0.4599300329387588"
"0.4988062894551286","10","7","Alaska, Bethel","-159.8562,60.9098","0.7705892073117032","0.15050271554378847","0.2731697181420849","0.9478","0.5","0.03877917458299234","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.4987829337648726","7","5","Kentucky, Fulton","-89.2014,36.5524","0.5784290297796201","0.07524248065053397","0.4868611119815818","0.4839","0.5","0.5323522789329296","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.49877952778016177","7","1","Texas, Hemphill","-100.2704,35.8376","0.7116478319745602","0.13559322033898305","0.49575273549213295","0.5912","0.5","0.7566701079674837","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5948606033916949","0.32823879575227577"
"0.49867023917361575","7","5","Texas, Goliad","-97.4276,28.657","0.6927338189869089","0.2970137207425345","0.48516083691523076","0.4597","0.5","0.7566701079674837","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.4986598704115397","4","5","Illinois, Pulaski","-89.1309,37.2263","0.7353065885118384","0.13609356432547365","0.4557692966486993","0.3337","0.5","0.3203442619933504","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.49847460554099104","7","10","Michigan, Washtenaw","-83.8385,42.2531","0.5979813770709416","0.13858348907649626","0.7196138680653313","0.7873","0.825","0.456517732792964","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.49825383387354044","7","5","North Carolina, Ashe","-81.4986,36.433","0.6445656945449839","0.1693691488710758","0.5075449211328811","0.4218","0.75","0.5784997358469685","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.49821301131903456","7","5","Missouri, Bates","-94.3411,38.2527","0.6603695758603618","0.16633716151675987","0.4614810939409946","0.404","0.75","0.6277385143351865","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.29558209528356844","0.40406297594526946"
"0.4981964350189962","6","8","Illinois, Stephenson","-89.6626,42.3513","0.6786269589964065","0.1282544120216667","0.5840660611653964","0.4301","0.75","0.3203442619933504","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.49819423100388094","7","5","Kentucky, Monroe","-85.716,36.7123","0.7066068662038992","0.12916487582456623","0.1949754096468256","0.5979","0.5","0.5323522789329296","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.534755591444722","0.3771743986181678"
"0.4981846575874363","5","8","Utah, Weber","-111.9145,41.2712","0.6901838544206943","0.14437626763853126","0.6517414169996824","0.4298","1.0","0.5308606318982806","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.4980954050693034","5","2","Ohio, Crawford","-82.9199,40.8507","0.7508747088687061","0.26401701316528814","0.5279302684973366","0.1576","0.675","0.5711957561846883","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.49807058420984573","7","7","Kentucky, Webster","-87.6799,37.5217","0.6278850060874717","0.11516669503684122","0.4573819291741041","0.7112","0.5","0.5323522789329296","0.38954680745813286","0.5149700598802395","0.5539608364828539","0.4805413358616846","0.45863319209602665","0.0"
"0.49803798027047647","5","4","Iowa, Wayne","-93.3275,40.7397","0.61963959163664","0.10418462127741071","0.5390398414642625","0.5422","0.5","0.8797315652738708","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.4980363227488566","6","5","Illinois, Wayne","-88.4259,38.4296","0.7441705582167619","0.18534632323501887","0.5210188220703231","0.5259","0.75","0.3203442619933504","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.26070466723913205","0.41488865579523865"
"0.49789459800263214","4","4","Texas, Kimble","-99.7486,30.4868","0.7511209028783274","0.33933072577140394","0.39870071717293887","0.148","0.5","0.7566701079674837","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.4976335034301763","6","10","New Mexico, Grant","-108.3828,32.7391","0.6684082688654952","0.2827407501805364","0.49545811438454185","0.8994","0.42500000000000004","0.3833923019353429","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.4975792680961928","7","1","South Dakota, Clay","-96.9766,42.913","0.6724192373626693","0.07561599106356469","0.47075122184122287","0.5677","0.575","0.8105307746130062","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.49754796226584247","5","4","Iowa, Clay","-95.151,43.0825","0.712673103131671","0.12252942170167214","0.6224753808227929","0.4358","0.675","0.8797315652738708","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.49743698794896424","7","5","Kentucky, Lyon","-88.0789,37.0208","0.6813329997864913","0.24225988700564935","0.5164155034684459","0.4906","0.675","0.5323522789329296","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.4973582329552627","6","10","California, Santa Cruz","-122.0067,37.0558","0.6682097365181917","0.30243948918870456","0.7045887159516678","0.9035","0.5","0.4618297493208135","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.4973299378765937","7","5","Florida, Wakulla","-84.399,30.1655","0.652737103993644","0.12101626156014753","0.5073117980181164","0.5833","0.75","0.5136452271554359","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.3240477744012571","0.0"
"0.49718322041604307","5","4","Iowa, Monroe","-92.8691,41.0299","0.7524378810735145","0.20292862907875037","0.5920090248702223","0.2159","0.5","0.8797315652738708","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.4971616600146798","7","5","Missouri, Ray","-93.9891,39.3537","0.6939083470612033","0.2175707833519501","0.4712403525310794","0.1901","0.75","0.6277385143351865","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
