"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47823412802073184","3","8","Iowa, Greene","-94.3966,42.0361","0.7400963420901921","0.33112582781457","0.5576061491402321","0.1449","0.75","0.5168021280162889","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.4781268094419848","1","5","Nevada, White Pine","-114.9,39.4416","0.6012547494304284","0.240963855421687","0.449492472567601","0.4935","0.675","0.5907962551744348","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.4780627994354152","10","6","California, Siskiyou","-122.5407,41.592","0.35038376049752223","0.0879120879120879","0.4831126485830568","0.6676","0.675","0.6220903646442604","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122","0.5236100941268601"
"0.47806219580636916","3","4","Georgia, Bryan","-81.44,32.0098","0.581351130109403","0.057518488085456","0.576034821700645","0.0939","1.0","0.7891227785085008","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
"0.47806073933520926","3","9","Texas, Winkler","-103.0485,31.8501","0.5313491180624673","0.08","0.4094967388442531","0.3668","0.675","0.8071916212445887","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475","0.4535767436517006"
"0.4778697395867482","2","1","Alaska, Bethel","-159.8562,60.9098","0.6910575176698507","0.391304347826087","0.2731697181420849","0.9478","0.32499999999999996","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976","0.47726554031620516"
"0.47782999453310265","3","4","West Virginia, Marshall","-80.6659,39.8606","0.4807286929475126","0.135922330097087","0.5794368105593147","0.2385","1.0","0.5745562059201687","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
"0.47777937765125505","3","9","New Mexico, Lincoln","-105.4586,33.7453","0.6258013105518897","0.188461538461538","0.48001570785844383","0.3301","0.675","0.5840981316472532","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.314013587184596","0.5343909436676071"
"0.47774069599766317","10","2","District Of Columbia, District of Columbia","-77.0166,38.9042","0.505198300049055","0.047309948820372","0.841611284587443","0.9739","0.5","0.20395460210347097","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124","0.3602378588916007"
"0.47752884201782625","10","6","Colorado, Prowers","-102.3926,37.9554","0.33508312695077497","0.0408163265306122","0.5105929513699945","0.7367","0.675","0.889712199028847","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5656801325363936","0.4758124991543095"
"0.4775010995788986","3","8","Iowa, Hardin","-93.2365,42.3835","0.6917602167306147","0.179624664879357","0.5830206985825579","0.2894","0.75","0.5168021280162889","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597","0.47463616269151"
"0.47749779625539707","3","4","Michigan, Allegan","-85.891,42.5915","0.5323086159358117","0.16504854368932","0.6102405629602573","0.2506","1.0","0.5231047953862724","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242","0.7554391438081473"
"0.4774519723875808","3","4","Indiana, Greene","-86.9622,39.0363","0.5262218974066423","0.0847457627118644","0.5479860373705122","0.4378","0.75","0.5519939563580792","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.4774266903394867","3","4","Florida, Flagler","-81.3151,29.4593","0.5321707103282084","0.0778666666666667","0.62605501267524","0.1019","1.0","0.4446420418286239","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368","0.5799865970085776"
"0.47738139989986367","10","6","Colorado, Las Animas","-104.0376,37.3153","0.26872041025367943","0.107142857142857","0.4508995292044054","0.8351","0.675","0.889712199028847","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.4772875167968306","3","4","Ohio, Warren","-84.1656,39.4258","0.5887231938087854","0.125982042648709","0.637793514594713","0.1331","1.0","0.7432571842733702","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.029336963171106897","0.522061235286587"
"0.4772467370933854","3","4","Indiana, Whitley","-85.5079,41.1386","0.6349330069889166","0.243967828418231","0.5775221137836104","0.0299","1.0","0.5519939563580792","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.11866108109594198","0.5804011594417116"
"0.47724428077659947","1","5","Nebraska, Merrick","-98.0375,41.1662","0.6622842741955223","0.238095238095238","0.4843502187839672","0.5587","0.675","0.5708603827059193","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.14206556549906857","0.4474560328551601"
"0.4772415685803424","10","2","New Jersey, Bergen","-74.0716,40.9601","0.46846322670604074","0.0336764135911459","0.8091889365058983","0.5616","1.0","0.554102211839801","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794","0.4312790985971235"
"0.47719584792155245","1","9","Kentucky, Jackson","-83.9983,37.4187","0.622878741918134","0.0822942643391521","0.46013243642655394","0.3276","0.5","0.8083783301559359","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.577775204799079","0.0"
"0.4771699760866","3","10","Indiana, Jennings","-85.6271,38.9959","0.48008227320286084","0.0726744186046512","0.5736573939135137","0.3734","0.75","0.5519939563580792","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043","0.624527780536553"
"0.4771648305717886","5","8","South Dakota, Turner","-97.1487,43.3109","0.881579106667817","0.43448275862069","0.4138521718774719","0.1057","0.32499999999999996","0.7858528111054979","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.4771360995476175","5","8","South Dakota, Grant","-96.77,45.1724","0.8553445737828309","0.400900900900901","0.47711542783571403","0.0672","0.675","0.7858528111054979","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.4771191713337617","3","4","New Jersey, Burlington","-74.6693,39.8768","0.48384273286164586","0.0547691493583807","0.6849177892302857","0.3193","1.0","0.554102211839801","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.10036138912267066","0.5003959653011268"
"0.47707042977319425","1","5","Minnesota, Clay","-96.4876,46.8929","0.7330684292626928","0.193052391799544","0.5938787299253246","0.7157","0.75","0.4426597547893853","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.08061185325801881","0.0"
"0.47702668847407936","3","8","Indiana, Fountain","-87.2422,40.1236","0.7462058400693781","0.420353982300885","0.4888718422811351","0.0818","0.75","0.5519939563580792","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167","0.0"
"0.47688616794080246","5","8","Kansas, Logan","-101.1485,38.9174","0.8691461051859339","0.684210526315789","0.3907486813282826","0.0993","0.675","0.6828284459444877","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106","0.16773700049204898"
"0.47679425971303147","5","8","Minnesota, Chippewa","-95.564,45.0234","0.7852481737573059","0.289808917197452","0.5140946169577512","0.4575","0.575","0.4426597547893853","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.4767892650931414","5","8","Nebraska, Phelps","-99.4146,40.5116","0.7920596832946705","0.402234636871508","0.5192008158021468","0.2674","0.75","0.5708603827059193","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395","0.43859028215766477"
"0.47668909517904473","3","4","West Virginia, Putnam","-81.9082,38.5078","0.6277795569594898","0.202816901408451","0.5754051250291977","0.1159","1.0","0.5745562059201687","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.09587390972550827","0.5386541710883077"
"0.47642622033126564","3","4","Iowa, Floyd","-92.7894,43.06","0.6240096593411439","0.0997442455242967","0.5877451081406903","0.3206","0.75","0.5168021280162889","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884","0.507773655289394"
"0.476327773478229","5","5","Wisconsin, Chippewa","-91.2807,45.0694","0.7042661718179215","0.323255813953488","0.5563332540559623","0.4537","0.825","0.3882278403276426","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341","0.4137415167149202"
"0.4763260364129696","3","5","Iowa, Cerro Gordo","-93.2612,43.0818","0.6447737044685155","0.103389830508475","0.6718494844152146","0.4454","0.825","0.5168021280162889","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.4762203138086793","3","9","Kansas, Rice","-98.1999,38.3462","0.6140557130329594","0.213592233009709","0.5015704186376119","0.2974","0.575","0.6828284459444877","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.34663077522865837","0.44571758646749304"
"0.47619580941856665","3","8","Iowa, Washington","-91.7173,41.3358","0.6950678234583063","0.161870503597122","0.6142703616513648","0.1907","0.75","0.5168021280162889","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227","0.549707774420506"
"0.4761766730941189","5","8","Kansas, Grant","-101.308,37.5623","0.7878180648141563","0.179245283018868","0.39487259604772396","0.1535","0.675","0.6828284459444877","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.4761521817198767","3","9","Oklahoma, Beaver","-100.4759,36.7497","0.6519659531598994","0.219178082191781","0.3594746029649837","0.2184","0.5","0.941512167188375","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977","0.3787939636126633"
"0.47614524620188403","3","8","Iowa, Cass","-94.9279,41.3315","0.7276690349959173","0.280851063829787","0.6059906544596458","0.1799","0.75","0.5168021280162889","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704","0.4490942035822667"
"0.4761337214884239","10","6","Arizona, Yavapai","-112.5539,34.5993","0.45312334731377885","0.0643015521064302","0.5274533131581647","0.5791","0.75","0.7767682675427428","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.4761336206818006","1","9","Colorado, Kit Carson","-102.6022,39.305","0.6339574035452319","0.193877551020408","0.455957929945758","0.4015","0.675","0.889712199028847","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
"0.47609028459609226","3","4","Michigan, St. Clair","-82.6794,42.9266","0.49309721913192","0.134697357203751","0.6242398139303268","0.2289","1.0","0.5231047953862724","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.2606577332900072","0.45175006699973513"
"0.4760412299720874","5","8","South Dakota, Gregory","-99.1888,43.1942","0.7846028060682344","0.2","0.3609123124981881","0.2553","0.5","0.7858528111054979","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.4760267088543101","3","4","Colorado, Jefferson","-105.2518,39.5864","0.5558674803916168","0.134398071417809","0.7123243478812845","0.1987","1.0","0.889712199028847","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779","0.5731006503466478"
"0.475965489575866","10","6","Colorado, Conejos","-106.1917,37.2016","0.49076855420329546","0.19047619047619","0.4458836063481257","0.5903","0.5","0.889712199028847","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.47586942426535656","3","8","Minnesota, Cass","-94.326,46.9504","0.6239240791665953","0.284046692607004","0.46857278571320177","0.3158","0.575","0.4426597547893853","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113","0.783754501085446"
"0.4758572769931847","3","4","Virginia, Spotsylvania","-77.6554,38.1857","0.48749141561476","0.0563132424109107","0.6255150366655466","0.1468","1.0","0.7753711410940128","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.4757736976079612","10","2","Michigan, Manistee","-86.0563,44.3335","0.4500036563014634","0.189473684210526","0.5600346080505658","0.5011","0.75","0.5231047953862724","0.5461853645963438","0.281437125748503","0.6930510015104033","0.30658528634796856","0.32101634165787485","0.48982142788532274"
"0.4757143800628484","3","2","Maryland, Cecil","-75.9463,39.5665","0.49592878928170325","0.0887372013651877","0.6385079932148444","0.4454","1.0","0.3874183919078867","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068","0.46973702802249023"
"0.47564419280761844","3","8","Ohio, Mercer","-84.6291,40.5404","0.7101576829663127","0.140470766894457","0.5236531580993763","0.0805","0.825","0.7432571842733702","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512","0.47033834295073557"
"0.475626513000421","3","8","Iowa, Plymouth","-96.2137,42.7376","0.8044454454482867","0.159272727272727","0.5886770341184441","0.0911","0.75","0.5168021280162889","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.4756007372466578","10","6","Washington, Skagit","-121.7661,48.4817","0.3678438192110892","0.0456896551724138","0.6052282766963063","0.6234","0.75","0.9674608647529174","0.42684624067530524","0.2694610778443114","0.613308186513927","0.24461303853916203","0.24884594436722146","0.5067824211602842"
"0.47550883743208916","10","9","West Virginia, Lincoln","-82.0702,38.1722","0.5432718366612587","0.146464646464646","0.4447221516789144","0.4823","0.75","0.5745562059201687","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
