"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5091232532239577","3","4","Idaho, Bonneville","-111.6162,43.3871","0.7037288327042683","0.175374497625137","0.5911462000272198","0.377","1.0","0.7979375173177236","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254","0.43586198964998285"
"0.5091012181018856","3","10","Virginia, Patrick","-80.2866,36.6802","0.5515947979741135","0.0760869565217391","0.486731699919135","0.4798","0.75","0.7948126390665273","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.5090725955263375","3","3","Kentucky, Nelson","-85.4657,37.8034","0.5613647321897444","0.115686274509804","0.5270358260233403","0.2697","1.0","0.8336562076197129","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.5090694480350108","3","2","Iowa, Floyd","-92.7894,43.06","0.7481532257247706","0.261971830985915","0.5877451081406903","0.3206","0.75","0.5333697656232266","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884","0.507773655289394"
"0.5090293507659924","3","2","Idaho, Bingham","-112.3978,43.2167","0.7642172903938521","0.339519650655022","0.5172301677509498","0.1961","0.675","0.7979375173177236","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736","0.4170511176981394"
"0.5089058229964936","10","8","Florida, Lafayette","-83.1817,29.9848","0.5587596631615049","0.0089213300892133","0.4780428743656049","0.9975","0.5","0.4328335918541222","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.5087423470925485","5","1","Michigan, Hillsdale","-84.5931,41.8875","0.5108631318680495","0.109859154929577","0.5240889369942571","0.7504","0.825","0.5456314030079282","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3505560480145277","0.5213596640416948"
"0.5087362828142892","5","1","Indiana, Ripley","-85.2621,39.1024","0.5779004122479022","0.135048231511254","0.5620239921257488","0.6937","0.825","0.5667572025731161","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.5087276022307761","5","3","Pennsylvania, Northampton","-75.3047,40.7518","0.49905931088935973","0.0522933746953246","0.6816630556553642","0.447","1.0","0.8024041390299184","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122","0.5434748028126127"
"0.5084544842243593","5","3","North Carolina, Wake","-78.6525,35.7888","0.5420745899368334","0.0679260222838075","0.7175947564113494","0.4384","1.0","0.775076709439292","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.5083057898510326","8","10","Montana, Lake","-114.0898,47.6451","0.5584149070931371","0.135231316725979","0.5018196167083483","0.4253","0.675","0.6955059654593659","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.5082480150939249","3","10","Oregon, Morrow","-119.5845,45.4185","0.6611065218706319","0.0648330058939096","0.4690455489288806","0.5183","0.5","0.9131562311582473","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.508162450756082","10","4","Montana, Missoula","-113.9214,47.0373","0.6407506389307366","0.367758186397985","0.5961666426219964","0.6714","0.825","0.6955059654593659","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688","0.4136743508944429"
"0.5079666457941185","5","1","California, Napa","-122.3328,38.5074","0.5385928158247663","0.0864269141531323","0.6628386887215519","0.8249","0.825","0.6239712186888482","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.18686163601154984","0.4469700130799563"
"0.5078580874451311","5","9","Ohio, Highland","-83.6033,39.1839","0.4164550292842755","0.0735930735930736","0.4490615127487175","0.4932","1.0","0.7881188701141952","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.5077911764936318","5","1","New York, Oswego","-76.1464,43.4278","0.5065089325718999","0.19438877755511","0.6074935924293132","0.9354","1.0","0.2839519040407413","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.507778957128114","8","2","Wisconsin, Forest","-88.7708,45.6668","0.8617965615665596","0.458904109589041","0.46256826749083707","0.4062","0.32499999999999996","0.43098723059048066","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.5076276762072287","5","9","Texas, Jones","-99.8786,32.74","0.45824114799387394","0.0190641247833622","0.47789493416394146","0.5712","0.75","0.8179023781451136","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434","0.3713213815833027"
"0.5076032506843625","3","3","North Carolina, Ashe","-81.4986,36.433","0.5154989100442543","0.0895522388059701","0.5075449211328811","0.4218","1.0","0.775076709439292","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.5075922505002434","3","3","Arkansas, Benton","-94.2568,36.3364","0.6481900524182748","0.107309721175584","0.6363369949641813","0.3136","1.0","0.6438778355621025","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.5074474931387819","3","10","Texas, Knox","-99.7423,33.6052","0.7613314091352086","0.260869565217391","0.37176292223204643","0.198","0.5","0.8179023781451136","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425","0.3134193198503022"
"0.5073872206251162","5","1","New York, Westchester","-73.7574,41.1628","0.46787719706423814","0.0152165942066943","0.8257911120910538","0.9386","1.0","0.2839519040407413","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18923932670368768","0.45938028824771693"
"0.5073755594449528","3","10","West Virginia, Nicholas","-80.7976,38.2962","0.5652688960362546","0.314285714285714","0.4849679261276775","0.5759","0.75","0.6137372658009063","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657","0.3868557473146728"
"0.5073575407483085","3","3","Ohio, Huron","-82.5987,41.1465","0.5335362095582812","0.104895104895105","0.5711323959516413","0.3165","1.0","0.7881188701141952","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.5073450287436805","8","10","California, Glenn","-122.3938,39.5988","0.6174200460697937","0.0956375838926175","0.5424368778508736","0.4871","0.675","0.6239712186888482","0.4461715994982634","0.3652694610778443","0.5215324091055006","0.2785245827840199","0.5599393756696793","0.5009968550003692"
"0.507305340043265","7","8","North Dakota, Sioux","-101.044,46.1132","0.6973925696272013","0.111842105263158","0.3374522693487823","0.7673","0.5","0.017565740197635852","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782","0.0"
"0.5072811278218682","3","4","Nebraska, Platte","-97.5214,41.5725","0.7242469603119626","0.143236074270557","0.560121110822491","0.3442","1.0","0.5804014832596307","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265","0.5123334779559974"
"0.5071140168778627","3","3","Tennessee, Rutherford","-86.4107,35.8459","0.6395760236833192","0.0836859923825645","0.6602220798763534","0.2824","1.0","0.4740670463299019","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.23049683828421133","0.5405836813083538"
"0.5070021082665749","3","3","Michigan, Macomb","-82.9275,42.6916","0.5367573057118575","0.0625764370158989","0.770925572302067","0.313","1.0","0.5456314030079282","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.21146816707927854","0.5358642201046369"
"0.5069239820271723","4","9","Arizona, Cochise","-109.7516,31.8793","0.4006513722475633","0.0230971128608924","0.49495544240266837","0.936","0.675","0.7833161803303227","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.506796395405946","5","1","New York, Orange","-74.3024,41.4034","0.549453577122456","0.0367926084804488","0.703428336835467","0.9004","1.0","0.2839519040407413","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17746447725019202","0.45596672242515857"
"0.5067421397419337","3","10","Oklahoma, Major","-98.5347,36.3115","0.6852152047912063","0.28125","0.4306897706167054","0.1783","0.675","0.9590542908190879","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.5066136897207623","3","4","South Dakota, Lake","-97.1293,44.0219","0.6822007082127454","0.227272727272727","0.5038412801161827","0.5861","0.675","0.8590146033461835","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288","0.5003241995348582"
"0.5065921074734393","8","10","Texas, Cochran","-102.8284,33.6043","0.5999880428042684","0.0961538461538462","0.3825298882739105","0.3598","0.5","0.8179023781451136","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084","0.3366974741579177"
"0.5065748128182004","10","8","Louisiana, Iberville","-91.35,30.2573","0.46376865733930306","0.0134751773049645","0.5641954247741554","0.9564","0.825","0.28956988082491075","0.6032340008792321","0.38922155688622756","0.504194780386106","0.4954798564905971","0.5387304279855357","0.0"
"0.5065722165756946","8","10","Tennessee, Van Buren","-85.4522,35.6986","0.7480912145879561","0.204819277108434","0.4512162001771964","0.525","0.5","0.4740670463299019","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.5062943208937642","3","3","Missouri, Warren","-91.1612,38.7653","0.6164718283911071","0.145228215767635","0.5651551481991122","0.3181","1.0","0.7521890906228322","0.38179826634001857","0.44910179640718567","0.5648909983668218","0.3686687522075158","0.31498128016698096","0.0"
"0.5062786826537261","5","1","Florida, Collier","-81.3469,26.1109","0.55906942322815","0.0375431982406535","0.6312289838692626","0.609","1.0","0.4328335918541222","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543","0.43868685835992427"
"0.5062279681337656","8","10","Texas, Real","-99.8202,29.8332","0.692154348810629","0.110169491525424","0.37375595795122196","0.4387","0.5","0.8179023781451136","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.5061217246867039","3","3","Illinois, Kane","-88.4286,41.9384","0.6058555855988664","0.0749506903353057","0.7000308974914159","0.2958","1.0","0.5136127872725532","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.5059737558190249","5","1","Indiana, Jefferson","-85.4363,38.7858","0.4719980212523657","0.0790513833992095","0.5999863428936131","0.5645","1.0","0.5667572025731161","0.312612893891577","0.4970059880239522","0.5539608364828539","0.4429992464010962","0.334607644096328","0.4654420970895111"
"0.5059608369144176","3","4","Idaho, Twin Falls","-114.6685,42.3544","0.6981968046803577","0.148898678414097","0.5725179975176197","0.3203","0.825","0.7979375173177236","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.37059213727045903","0.44670073947237876"
"0.5059503999544188","6","4","Iowa, O'Brien","-95.6247,43.0831","0.8079734576460484","0.334170854271357","0.5877973689999906","0.5355","0.75","0.5333697656232266","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.07516152539903409","0.40622118779357075"
"0.505929638390588","5","10","Virginia, Dinwiddie","-77.6345,37.0754","0.6153301331896246","0.14321608040201","0.5408652631740268","0.2362","0.75","0.7948126390665273","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972","0.0"
"0.5058646848907948","3","3","Alabama, Shelby","-86.6623,33.2688","0.6701773043916769","0.110964767863023","0.6273675762855759","0.1764","1.0","0.5692554855850622","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.5058001646505423","3","3","Idaho, Kootenai","-116.7021,47.6728","0.6092198181809558","0.114168835998512","0.612735110197061","0.2572","1.0","0.7979375173177236","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.505789416640272","3","3","Indiana, Floyd","-85.9039,38.3212","0.6126137925649463","0.107801418439716","0.6942043765056539","0.205","1.0","0.5667572025731161","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.5057894011056514","3","10","Idaho, Gooding","-114.8108,42.9693","0.6255525439430867","0.114982578397213","0.481758328138397","0.4588","0.675","0.7979375173177236","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014","0.5437987722352826"
"0.5057616162693983","5","3","Pennsylvania, Beaver","-80.3492,40.6825","0.47978024250916146","0.0572178477690289","0.6288315428970632","0.4196","1.0","0.8024041390299184","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.5057594020888047","3","4","Tennessee, Cannon","-86.0574,35.8099","0.6723614543185309","0.155932203389831","0.5291695399390202","0.3585","0.825","0.4740670463299019","0.29780723774689194","0.40119760479041916","0.5858342498966352","0.47283658255788646","0.42413498965876534","0.3891510753985921"
"0.5056982334280642","4","9","Oregon, Josephine","-123.5562,42.3666","0.3667092628016757","0.113300492610837","0.5849075813275535","0.7068","0.75","0.9131562311582473","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932","0.5205353718464178"
"0.5055852293646539","5","7","Texas, Hudspeth","-105.3882,31.4563","0.535574036077385","0.102040816326531","0.35344208282778433","0.794","0.5","0.8179023781451136","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574","0.0"
"0.505546986879381","10","4","Wisconsin, Douglas","-91.916,46.4322","0.6932867405992101","0.327967806841046","0.5727629358075627","0.6679","0.75","0.43098723059048066","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
