"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5060489771682382","3","9","New York, Herkimer","-74.9615,43.4203","0.7207544345095847","0.520286644665552","0.6029986005915255","0.7106","0.575","0.20211228735236886","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.5060223789957234","3","3","Connecticut, Hartford","-72.731,41.8028","0.6064099730736734","0.24387397503132335","0.74031092995747","0.737","1.0","0.23346096260582858","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.18525125501333817","0.45157444505319666"
"0.5059593176573042","5","9","Arkansas, Perry","-92.9437,34.9459","0.6667131792156995","0.3706694512124371","0.46374511666616214","0.6406","0.5","0.5576030938105683","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.5059397789043647","3","3","New York, Orange","-74.3024,41.4034","0.6139399388264242","0.22095553646394683","0.703428336835467","0.9004","0.825","0.20211228735236886","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17029901941712838","0.45596672242515857"
"0.5058742071378306","5","8","Georgia, Fannin","-84.317,34.8643","0.5846679926675906","0.2324538078274904","0.5500923951453649","0.1019","1.0","0.7159717562857033","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.5058723165063895","4","2","Louisiana, LaSalle","-92.1591,31.6788","0.5289232165403419","0.12135515302213294","0.47260733540732713","0.6039","0.75","0.408363953699394","0.614077910571674","0.3652694610778443","0.558371441896005","0.502270905108769","0.4898269751652081","0.35146071108345306"
"0.5058720702831105","5","7","Mississippi, Lawrence","-90.1084,31.5515","0.5151020890239053","0.11824554085546661","0.3992882860202355","0.2926","0.675","0.7772861544364127","0.554762800470447","0.39520958083832336","0.5627304600978258","0.49233862461769745","0.5879423562921346","0.478729245556618"
"0.5055793399638535","5","8","Virginia, Chesapeake City","-76.3055,36.6767","0.5517584193659184","0.24839578796473777","0.6995924085170953","0.2544","1.0","0.7148780568537046","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.1409472997383916","0.5344619479583828"
"0.5055120956159805","5","8","Ohio, Licking","-82.4819,40.0914","0.6068811458266493","0.217929365171521","0.6250430219751505","0.2579","1.0","0.5802807679673954","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.5054804813390001","4","6","Louisiana, Vernon","-93.1815,31.1088","0.5170204213293634","0.18817338419658253","0.536707410934058","0.6476","0.75","0.408363953699394","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.47345811055343445","0.48661586582906297"
"0.5054595683799242","3","3","Indiana, Putnam","-86.8452,39.6644","0.5721084910534195","0.17295159230915297","0.5673438977673284","0.7186","0.75","0.43194975450044504","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.27393035234566465","0.6156295910307286"
"0.5054061376431839","5","8","Florida, Clay","-81.8561,29.9832","0.6163156203283284","0.25531220656185","0.6439747429492022","0.2206","1.0","0.5091235950239011","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.2907295898400682","0.48387151269042256"
"0.5054055971914193","4","4","Oregon, Josephine","-123.5562,42.3666","0.47242944890884514","0.4033652812760064","0.5849075813275535","0.7068","0.675","0.5990982247027898","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.419280753322381","0.5205353718464178"
"0.505352760636003","3","3","New York, Niagara","-78.7478,43.199","0.654555618078419","0.3677291246950686","0.7139920699991774","0.4645","0.75","0.20211228735236886","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.1803741774825005","0.4307827141295122"
"0.5052744116260696","4","3","Colorado, Logan","-103.1108,40.725","0.5985599507781033","0.09144675786349832","0.4867271728719059","0.9634","0.675","0.4782428395028317","0.5226730513790352","0.16167664670658685","0.5539608364828539","0.3617246928772812","0.29727973743520164","0.5462438243863299"
"0.5052281910104327","3","7","Oklahoma, Tillman","-98.9243,34.3729","0.6426547820959386","0.21338114345883416","0.43704492336311423","0.5008","0.32499999999999996","0.560218716340281","0.6873493982013594","0.3233532934131737","0.6056629582719985","0.5882650671013211","0.5743305039698977","0.0"
"0.5051829183049307","5","9","Tennessee, Perry","-87.8614,35.6371","0.5908726705322312","0.12187093391334745","0.4739988003982603","0.6434","0.5","0.4588921249837149","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.5051619029351638","5","8","Illinois, Williamson","-88.9299,37.7303","0.6185302872285425","0.18024830092589858","0.6062833590237966","0.4741","1.0","0.3295237918671578","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.5051356021637975","3","8","Ohio, Hancock","-83.6684,41.0025","0.5833389849701053","0.19435800494401617","0.6160427446106231","0.4674","1.0","0.5802807679673954","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.12931229593272936","0.46097335916936766"
"0.5050903366853035","5","8","Texas, Collin","-96.5726,33.1882","0.6467285995378561","0.30947068814181844","0.7218721432420473","0.1713","1.0","0.7339772600753829","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.5050441330652388","8","4","Georgia, Wilcox","-83.4344,31.975","0.4000521460279981","0.11207967349835851","0.4699007271502665","0.7628","0.5","0.7159717562857033","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.5050175875346322","3","7","Missouri, Ripley","-90.8599,36.6546","0.5671114796285877","0.22525376054787857","0.4711394086507404","0.3432","0.5","0.6415532269841216","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.5049966326733741","3","7","Tennessee, Crockett","-89.1492,35.8183","0.605893521981137","0.12203283514893686","0.5189900268947929","0.4072","0.75","0.4588921249837149","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5169085471476323","0.0"
"0.5049483970863641","5","8","Iowa, Marion","-93.0993,41.3345","0.5590083412643587","0.13405605620546118","0.5723889392765957","0.589","1.0","0.9111603747371898","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.06987048944104887","0.5149392222979593"
"0.5048858964995683","5","6","North Carolina, Orange","-79.1217,36.0609","0.49334084071694084","0.20987076037020594","0.6782484977195634","0.8367","1.0","0.5470036800585595","0.5364433444799","0.4610778443113772","0.452613368495235","0.14584454476974454","0.14441943204029148","0.3408710247849549"
"0.5048482723146663","5","8","Pennsylvania, Beaver","-80.3492,40.6825","0.5825474844006198","0.2235154806309441","0.6288315428970632","0.4196","0.825","0.6290121089571736","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13422382256640275","0.4679039028295486"
"0.504829961577023","4","6","Oregon, Multnomah","-122.4169,45.5475","0.38209639535538115","0.13751502752409675","0.7841934091665446","0.9271","1.0","0.5990982247027898","0.551834012384599","0.3233532934131737","0.44674408486908573","0.2088731806478489","0.21544649590591683","0.45946663294465595"
"0.5048099194996329","3","2","Florida, Lafayette","-83.1817,29.9848","0.5078564498213459","0.05396755325019306","0.4780428743656049","0.9975","0.5","0.5091235950239011","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.6840951021686914","0.0"
"0.504761655211653","7","7","Tennessee, Cumberland","-84.9984,35.9527","0.6643610028142928","0.23584903214095823","0.5385770109660539","0.3187","0.75","0.4588921249837149","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.5047422073929045","7","8","Virginia, Shenandoah","-78.5681,38.8591","0.6301104784644675","0.27719517034181673","0.586824094775976","0.2595","0.75","0.7148780568537046","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.504727686815569","3","8","Pennsylvania, Butler","-79.9135,40.9115","0.6094276191475088","0.2572145565826366","0.6155908587956852","0.5412","1.0","0.6290121089571736","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03803783210109535","0.4755430986361125"
"0.5046535170691369","5","6","Michigan, Kent","-85.5493,43.032","0.4889363245164653","0.11509000028536008","0.7348699018351841","0.6501","1.0","0.4706631227134871","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.5046411635846881","4","3","Michigan, Ionia","-85.0741,42.945","0.4943558850245052","0.14504168355132074","0.5608254118911237","0.8306","0.75","0.4706631227134871","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.2810677005573166","0.6968395775600497"
"0.5046333824549268","4","6","Michigan, Ingham","-84.3747,42.5972","0.43569897988160755","0.13192673570304006","0.7192010408089314","0.8574","0.825","0.4706631227134871","0.5412200628500885","0.4550898203592814","0.4496902805094778","0.3159624649696819","0.3156850740107657","0.40558919381866493"
"0.5045884979935071","3","3","California, Amador","-120.657,38.4458","0.643778708455272","0.2510830846250122","0.54633322872659","0.751","0.5","0.4311175661537161","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.5045726863794087","4","9","Kentucky, Powell","-83.8255,37.8322","0.5560243674063048","0.18603337464334135","0.5337624922182435","0.7927","0.675","0.5469426502913135","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.5045306331053081","5","8","Georgia, Jones","-83.5602,33.0251","0.5254192839165983","0.23380060923313542","0.5357192720645952","0.134","1.0","0.7159717562857033","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.5043630822543446","5","8","Ohio, Fairfield","-82.6309,39.7511","0.6284780990864536","0.22558941599842797","0.6129511937302853","0.3021","1.0","0.5802807679673954","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.5043612565194882","5","8","Illinois, Madison","-89.9042,38.8304","0.5971821199363953","0.16269630023955306","0.6519646536990167","0.3725","1.0","0.3295237918671578","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.22317718775592157","0.4046076648031684"
"0.5043152376827517","5","8","Kansas, Leavenworth","-95.0362,39.2018","0.5178132838984758","0.1402601282294817","0.5968575242471872","0.3308","1.0","0.9263787892161894","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.08794374148333257","0.39044212527632605"
"0.5043120016255181","7","7","Kansas, Kiowa","-99.2857,37.5585","0.7559826612767464","0.36242003432672826","0.4447032965235943","0.4664","0.5","0.9263787892161894","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.5043107011493044","3","3","New York, Cayuga","-76.5573,42.9126","0.6855576794633627","0.43466043497584217","0.6231765672715287","0.8329","0.575","0.20211228735236886","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.5040994941228555","3","9","Indiana, Clinton","-86.4728,40.3032","0.6379674999332289","0.16135329542913504","0.5565031388465577","0.453","0.75","0.43194975450044504","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.5040583916490664","7","7","Kentucky, Ohio","-86.8537,37.4775","0.6764936113430794","0.2897112514903991","0.46537677940257094","0.2101","0.675","0.5469426502913135","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.5040305564528358","9","2","South Dakota, Mellette","-100.7563,43.5808","0.5407511409804416","0.09620302970686595","0.3416433068524034","0.8711","0.0","0.8369066299854435","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.5039509569859784","7","3","California, Solano","-121.9357,38.2683","0.6198599518188549","0.31149157236690433","0.7170739500044421","0.6905","0.42500000000000004","0.4311175661537161","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.5039064245878389","5","7","Mississippi, Carroll","-89.9199,33.4483","0.5833849848571886","0.13121729630268528","0.4383570902670271","0.4906","0.5","0.7772861544364127","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.4919531834283434","0.0"
"0.5038616020563487","7","9","California, Stanislaus","-120.9971,37.5586","0.6219789130796949","0.22688398109837118","0.6775719785601612","0.6043","0.42500000000000004","0.4311175661537161","0.5104021126820444","0.5568862275449102","0.44674408486908573","0.2749661742848966","0.4737735727923394","0.45823807113756504"
"0.5037791285974944","5","8","Indiana, Shelby","-85.7916,39.5231","0.6505918816487913","0.1794556515685772","0.6161952314979073","0.1929","1.0","0.43194975450044504","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.5036931622259542","4","4","Virginia, Buchanan","-82.0375,37.2682","0.48427614701128724","0.17354272025552236","0.49867924852985157","0.673","0.5","0.7148780568537046","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6435289950028324","0.4614474991202915"
"0.503609053690431","5","8","Ohio, Clermont","-84.1538,39.0485","0.6488296891230504","0.2665697861396219","0.6185405842973021","0.2053","1.0","0.5802807679673954","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1271977714562202","0.6051662784433284"
"0.5035032244166919","3","9","Ohio, Clinton","-83.8085,39.4149","0.5762480136240387","0.2012255524194947","0.5490935491119706","0.5247","0.825","0.5802807679673954","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
