"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5050350515102829","9","5","Pennsylvania, Crawford","-80.1076,41.6845","0.4082237395862051","0.342105263157895","0.528304998602155","0.7412","0.825","0.665736228112078","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.5050263581062118","10","9","Oregon, Washington","-123.0955,45.5597","0.5607013516516468","0.316860465116279","0.7226691285661982","0.5657","1.0","0.6648024425150744","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.5050007491996792","4","3","Iowa, Muscatine","-91.1122,41.4837","0.6621479034783259","0.119822485207101","0.6549444313328391","0.3642","1.0","0.413830344611775","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.5047391203969132","6","3","Georgia, Cherokee","-84.4743,34.2439","0.6599377065776798","0.285887341005451","0.6897378791784208","0.0955","1.0","0.5986665526357038","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.5046047207836949","2","9","Kansas, Norton","-99.9029,39.7844","0.6276348161181352","0.727272727272727","0.47113141119869306","0.6555","0.675","0.6158958759534606","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217","0.37630572229576353"
"0.5045009305962264","4","1","Iowa, Emmet","-94.6786,43.3778","0.7177048370285662","0.282608695652174","0.5995160551554418","0.5374","0.75","0.413830344611775","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333","0.4420654727577126"
"0.5043859812175624","2","5","California, Tuolumne","-119.9525,38.0264","0.5231699732259568","0.633333333333333","0.47529886647602165","0.6692","0.75","0.5147107109120844","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938","0.4382363588345954"
"0.5043244004445786","2","5","Idaho, Idaho","-115.4634,45.8472","0.47247761908516567","0.727272727272727","0.40151474336309495","0.5966","0.675","0.7022817907999517","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.5042497386961053","4","1","Illinois, Pulaski","-89.1309,37.2263","0.6833534350103988","0.151898734177215","0.4557692966486993","0.3337","0.5","0.457297926615922","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.5041556259566239","4","1","Texas, Sutton","-100.5382,30.4986","0.7467095643231643","0.8125","0.44741750874546166","0.3117","0.675","0.6024375693505329","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344","0.42145059007387065"
"0.5039817083379262","4","1","Washington, Douglas","-119.6929,47.7361","0.7216245923753465","0.373493975903614","0.5560347853771815","0.5845","0.675","0.7673209317145185","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277","0.0"
"0.5039766028655747","10","10","Pennsylvania, Union","-77.06,40.9619","0.3332912893908203","0.0824742268041237","0.61761954752449","0.8535","1.0","0.665736228112078","0.46642047030334505","0.4610778443113772","0.5627304600978258","0.26987520593512276","0.3102344978067039","0.43609588969925606"
"0.5038563250042737","6","3","Arkansas, Boone","-93.0937,36.3085","0.5054553302648006","0.547619047619048","0.5606440018072968","0.46","1.0","0.5226556880367148","0.2460931067874232","0.38323353293413176","0.6207997313712245","0.43318286474577317","0.3465071188412973","0.37528033711606723"
"0.5036942101393443","6","3","Ohio, Clinton","-83.8085,39.4149","0.42975194119600585","0.214285714285714","0.5490935491119706","0.5247","1.0","0.7521709217529293","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.5036850572269099","9","3","Missouri, Cass","-94.3534,38.6479","0.5170740771132688","0.368421052631579","0.5704751528321377","0.0684","1.0","1.0","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749","0.5634674751562087"
"0.5036663228826461","2","10","Minnesota, Beltrami","-94.9373,47.9737","0.4050801610472746","0.341463414634146","0.5210281953163146","0.9522","0.75","0.5187398836068806","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.5035822030597965","9","5","Oregon, Klamath","-121.6496,42.6876","0.4035693666996803","0.152671755725191","0.5017121158484507","0.8561","0.675","0.6648024425150744","0.4797995263657941","0.281437125748503","0.6226493223021841","0.36694456037345374","0.5015874888318662","0.5189713233006689"
"0.5035427950884372","9","6","Missouri, Grundy","-93.5651,40.1141","0.35025925885508535","0.1","0.5210416925049025","0.6759","0.75","1.0","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.5034470512165699","9","10","Oregon, Coos","-124.0595,43.1741","0.35037187533500674","0.25","0.5754866196488495","0.8914","0.75","0.6648024425150744","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.5033525045606936","10","9","Maryland, Montgomery","-77.2036,39.1368","0.5824884273900561","0.072373089079533","0.780121409581465","0.5804","1.0","0.42344103929264953","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091","0.49665685531700837"
"0.5032651435426929","10","3","Wisconsin, Racine","-88.0594,42.7475","0.5533081338070891","0.0741063644289451","0.6738683018807355","0.4839","1.0","0.4070957681278966","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.5032553910560295","6","1","Tennessee, Montgomery","-87.3855,36.4961","0.5977981062624625","0.372340425531915","0.6404142222425252","0.3174","1.0","0.3247625008552088","0.6068475469582286","0.39520958083832336","0.3171794411774694","0.42449195996980643","0.32680118366170907","0.5138409481499687"
"0.5031796737575449","4","3","Texas, Denton","-97.1169,33.2052","0.616074222538243","0.325237297599107","0.7114153541193317","0.3114","1.0","0.6024375693505329","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205","0.539109667834595"
"0.5030875642343676","6","3","Georgia, Lee","-84.1432,31.7793","0.5836819409760633","0.0767386091127098","0.5346865417678894","0.3101","1.0","0.5986665526357038","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3492293760584521","0.0"
"0.5028389242985853","4","1","Georgia, Banks","-83.4964,34.3561","0.6003178527827464","0.155405405405405","0.5153997820757845","0.2474","1.0","0.5986665526357038","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.5028369255318362","9","6","Missouri, Wayne","-90.46,37.113","0.3111504812341322","0.4","0.46498375470474745","0.6323","0.675","1.0","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.6818082560561655","0.0"
"0.5027295739642259","10","9","California, Santa Clara","-121.697,37.231","0.5625254742606772","0.315251849242691","0.7935132226063075","0.731","1.0","0.5147107109120844","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.1314271194565514","0.4614175560454712"
"0.5026615778226694","6","1","Texas, Hardin","-94.3893,30.3336","0.6443331548864651","0.310457516339869","0.5707771671592802","0.277","1.0","0.6024375693505329","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.5025979603760012","9","5","Missouri, Lafayette","-93.7808,39.0699","0.445330881035819","0.13","0.5237639152886071","0.5842","0.75","1.0","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.5025675929429688","6","3","Pennsylvania, Westmoreland","-79.4662,40.3138","0.5688787151198696","0.369683751363141","0.6217093036088782","0.3967","1.0","0.665736228112078","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.5025072793624432","6","3","Ohio, Ottawa","-83.094,41.5378","0.560044389826107","0.229813664596273","0.5417500175242977","0.2662","1.0","0.7521709217529293","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11795802004929057","0.6250268634698327"
"0.5024595294121172","4","1","Minnesota, Watonwan","-94.6141,43.9782","0.825885524223142","0.276859504132231","0.5008624294247086","0.2808","0.675","0.5187398836068806","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.5023358898204631","9","10","California, Mendocino","-123.3911,39.4381","0.4373735439051206","0.308411214953271","0.5383033140523362","0.8491","0.675","0.5147107109120844","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.5022976837376818","9","5","Colorado, Las Animas","-104.0376,37.3153","0.3537548693848748","0.3","0.4508995292044054","0.8351","0.675","0.892151027745014","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.5022699643871642","6","3","Virginia, Rockingham","-78.8726,38.5101","0.5983043952375959","0.125810635538262","0.5778512047938947","0.4339","1.0","0.6665662238395926","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.5020604120231017","6","1","Texas, Young","-98.6879,33.1766","0.5879266664827519","0.476190476190476","0.504369562279645","0.2967","0.75","0.6024375693505329","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416","0.4028451735085155"
"0.5018796337272406","6","3","Ohio, Washington","-81.4912,39.4569","0.4332525802323004","0.154929577464789","0.5799658258234314","0.5591","1.0","0.7521709217529293","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205","0.3939757246914581"
"0.5018066824245255","4","1","Florida, Wakulla","-84.399,30.1655","0.6592746341284283","0.588235294117647","0.5073117980181164","0.5833","0.75","0.30207233907663855","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167","0.0"
"0.5018052603321903","9","6","Missouri, Audrain","-91.8424,39.2159","0.34643958787515877","0.0352112676056338","0.5286195026665661","0.4737","0.75","1.0","0.4822620530039707","0.4191616766467066","0.560557323866868","0.45634945989370995","0.5123405077856896","0.4117412535963103"
"0.501753884573173","2","5","Missouri, Gentry","-94.4094,40.211","0.6309521552828868","0.151515151515152","0.4668513952987692","0.4635","0.5","1.0","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.4077490044207462","0.35939003992875657"
"0.5016559244482497","6","1","Idaho, Elmore","-115.4702,43.3507","0.6084477498678842","0.426829268292683","0.48584801427233276","0.3738","0.675","0.7022817907999517","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.5015995179263855","9","10","California, Amador","-120.657,38.4458","0.4479195179336416","0.444444444444444","0.54633322872659","0.751","0.75","0.5147107109120844","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.24662788062762223","0.530403995325906"
"0.5015670917401374","4","1","Arkansas, Madison","-93.7252,36.0104","0.7167679973582051","0.214953271028037","0.44385829529731846","0.3792","0.75","0.5226556880367148","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.5015524504148201","6","1","Tennessee, White","-85.4559,35.9293","0.5444554884357494","0.275","0.5439310884505895","0.376","0.825","0.3247625008552088","0.34567501402729844","0.38922155688622756","0.6151952376728468","0.5375372744952172","0.5801125648575329","0.4666633437019124"
"0.501517053122454","4","1","Tennessee, Wilson","-86.2978,36.155","0.7248808734104757","0.37852593266606","0.620071976207789","0.1582","1.0","0.3247625008552088","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414","0.4106813580115852"
"0.5014517136361708","9","6","Missouri, Iron","-90.7735,37.5549","0.24991015565241176","0.333333333333333","0.49766810902234654","0.7861","0.5","1.0","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.5014203972403669","6","1","Tennessee, Tipton","-89.7369,35.5019","0.6325786852579603","0.13946587537092","0.5584225446844816","0.1429","1.0","0.3247625008552088","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541","0.5048768789203901"
"0.5013775277931198","10","10","New Jersey, Union","-74.3068,40.6584","0.36816482610472456","0.00777548293038513","0.8224708523930072","0.7905","1.0","0.4996081744271971","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.29588926685569183","0.42467805567422584"
"0.5013550839875284","6","1","Virginia, Page","-78.488,38.6181","0.6050961469261704","0.101351351351351","0.5272948254884378","0.1264","0.825","0.6665662238395926","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5364178960949652","0.5593096723628844"
"0.5012355237683449","2","5","Arkansas, Lawrence","-91.1087,36.0419","0.54087673719128","0.117117117117117","0.5006915364856238","0.5613","0.75","0.5226556880367148","0.32045203330230076","0.44311377245508987","0.6037268925796017","0.3980290570109661","0.49825845541424224","0.5129324205660262"
"0.5011926761122567","6","3","Missouri, Jefferson","-90.5387,38.2593","0.47029317064656845","0.198515769944341","0.6482246559418146","0.1547","1.0","1.0","0.2652304568610006","0.4970059880239522","0.4886637078344629","0.3976512879822682","0.26302101153347124","0.5508410632752972"
"0.5011813677465979","9","6","Missouri, Douglas","-92.4991,36.9326","0.43633313830210485","0.625","0.47154289041930664","0.2047","0.75","1.0","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953","0.0"
"0.5011777055863428","2","5","Oklahoma, Blaine","-98.4331,35.8752","0.4531269504218294","0.222222222222222","0.43352513757516586","0.5543","0.675","0.7571996289777452","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3654332073233164","0.3811147020744417"
