"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5059996664092058","8","4","South Dakota, Moody","-96.6708,44.0227","0.7454554577405672","0.300546448087432","0.4405891361339011","0.3155","0.5","0.7601868750311088","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27085908246476126","0.44051576423861705"
"0.5059186683174135","8","6","Minnesota, Stearns","-94.6108,45.5519","0.7291096407225699","0.20423654015887","0.6082450977007918","0.7806","0.825","0.41557730675816146","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.5058004241099383","8","10","South Dakota, Custer","-103.4535,43.6774","0.7576459335988742","0.28125","0.4223987177842461","0.4489","0.675","0.7601868750311088","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528","0.5361188648506552"
"0.505777968747847","3","8","Delaware, New Castle","-75.6405,39.5799","0.5773713986584877","0.0890250786226917","0.7360752597736422","0.5562","1.0","0.3512216756598537","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.18192797627056936","0.4293712269152877"
"0.505762503419229","9","4","Kansas, Barton","-98.7564,38.4789","0.6962049803501907","0.201408450704225","0.5377772165942474","0.3063","0.75","0.6679228232649193","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
"0.5057272435556173","3","8","California, Santa Barbara","-120.0188,34.6533","0.4622765731428947","0.033762223365929","0.6536356740206513","0.9156","0.75","0.636088673626953","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.5057162320593627","9","4","Idaho, Washington","-116.7848,44.4528","0.6548119100796247","0.0898617511520737","0.4612942320699175","0.4336","0.675","0.7656109817887637","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.5231701912774166","0.4536144534488894"
"0.5055456067663335","10","3","Nebraska, Scotts Bluff","-103.7081,41.8507","0.696147044045788","0.302147239263804","0.5400887203155053","0.2878","1.0","0.561748514597952","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.5054698219936093","9","7","New Mexico, Grant","-108.3828,32.7391","0.5302127387540394","0.209302325581395","0.49545811438454185","0.8994","0.675","0.5910545399140938","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.5054310858520656","3","2","Washington, Thurston","-122.8291,46.9292","0.4776083853891967","0.161834120026972","0.6635389456355145","0.4518","1.0","0.9552715145575785","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.5054017718103251","10","2","Ohio, Sandusky","-83.1379,41.3562","0.5477647149170617","0.126582278481013","0.5964124232956522","0.2324","1.0","0.7173167749902205","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
"0.5053496511228721","3","7","South Carolina, Saluda","-81.7271,34.008","0.46157414244421696","0.0210674157303371","0.49464876188241247","0.4368","0.75","0.7512597730509704","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542","0.0"
"0.5053287589421351","10","4","West Virginia, Wetzel","-80.6402,39.6066","0.6240442340973072","0.401785714285714","0.5597573101420062","0.2413","0.75","0.5593162247438185","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145","0.4000410026176635"
"0.5052829849562964","10","2","Georgia, Cobb","-84.5761,33.9424","0.5478163124507203","0.0540250780776581","0.7661320035155682","0.2264","1.0","0.7891328124158081","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
"0.5052566812948563","10","4","Texas, Bosque","-97.6361,31.8998","0.5571103571455818","0.0786802030456853","0.5006120420622531","0.3852","0.675","0.7978840947572204","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167","0.5288094728690974"
"0.5051866090765845","10","2","Indiana, Shelby","-85.7916,39.5231","0.6227849383345827","0.0976709241172051","0.6161952314979073","0.1929","1.0","0.5486409807447612","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.505100866416793","10","2","Ohio, Logan","-83.7678,40.39","0.5582982598747874","0.179669030732861","0.5678177696477018","0.3346","1.0","0.7173167749902205","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.5050270316569091","10","2","Indiana, Fulton","-86.2625,41.047","0.6619605859014692","0.231638418079096","0.5562666417999477","0.1933","0.75","0.5486409807447612","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.3665561671897336","0.5377269420219529"
"0.50500936235453","10","2","Illinois, Logan","-89.3664,40.1258","0.605993531925828","0.128975265017668","0.5469446300703563","0.4228","0.825","0.47701126787075365","0.4563337678872336","0.5089820359281437","0.5734100391661536","0.41369653456201405","0.21762591605342105","0.5826827511402908"
"0.5050071961267176","10","2","West Virginia, Hancock","-80.5746,40.5194","0.5292934919219642","0.191919191919192","0.6117265488483579","0.383","1.0","0.5593162247438185","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.5049655410157956","3","8","Minnesota, Hennepin","-93.4769,45.0076","0.6299925209324372","0.117262083458421","0.7900959703830556","0.822","0.825","0.41557730675816146","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.5049573934321229","9","4","Alabama, Cleburne","-85.5201,33.6768","0.7119972339721848","0.173112338858195","0.5004997647900564","0.1","0.75","0.5767176332326165","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.6074428064985852","0.0"
"0.5049164905920285","10","2","Ohio, Clermont","-84.1538,39.0485","0.6096303570997145","0.217568117120781","0.6185405842973021","0.2053","1.0","0.7173167749902205","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.504887685175583","9","3","Michigan, Newaygo","-85.8007,43.5544","0.6007906449705414","0.213768115942029","0.5092130513214684","0.4963","0.75","0.517309110201367","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184","0.6474430216944158"
"0.5048369775607652","9","4","Kentucky, Garrard","-84.5329,37.6389","0.6733051231671452","0.287272727272727","0.5338291327550867","0.148","0.75","0.7875531505486563","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282","0.0"
"0.5047967854218568","10","3","Illinois, Boone","-88.8235,42.3236","0.749818192021376","0.262119503945885","0.6062541682756166","0.2203","1.0","0.47701126787075365","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.29024200923583626","0.0"
"0.5047741259729276","3","7","Texas, Jack","-98.1728,33.2338","0.45303337652268627","0.04","0.4770948558435144","0.7892","0.675","0.7978840947572204","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.5046426797178798","8","3","Illinois, Crawford","-87.7595,39.0032","0.7080216440397652","0.178403755868545","0.5266081000659857","0.3865","0.75","0.47701126787075365","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.29504196020928813","0.41554269264018795"
"0.5045629918625655","5","4","Virginia, Patrick","-80.2866,36.6802","0.5385836291501278","0.0798722044728434","0.486731699919135","0.4798","0.75","0.7687201091594389","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.5045356183472609","9","4","North Carolina, Perquimans","-76.406,36.1785","0.6064257874295532","0.14468085106383","0.5016992875326335","0.2961","0.675","0.7243551390529387","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.5044342874081674","10","2","Illinois, Wabash","-87.8492,38.4427","0.6539486108557819","0.203703703703704","0.5676883310180458","0.3209","1.0","0.47701126787075365","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856","0.46941158681861633"
"0.5044007406704591","9","4","Missouri, Oregon","-91.4034,36.6871","0.7082127668930256","0.286995515695067","0.47455151950195007","0.171","0.675","0.6786227843050948","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.5043665863707745","3","8","Louisiana, Jefferson","-90.1112,29.7408","0.524488293404028","0.0294197177005029","0.7312670587673238","0.461","1.0","0.32415101321403195","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.5043572923829185","10","2","Georgia, Union","-83.9897,34.83","0.5454054450248212","0.0413318025258324","0.5407944558943798","0.3005","1.0","0.7891328124158081","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.32641531759889575","0.48714175236534146"
"0.5042936289260523","10","2","Georgia, Banks","-83.4964,34.3561","0.5514565413244144","0.0551470588235294","0.5153997820757845","0.2474","1.0","0.7891328124158081","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.504267148985758","8","10","Michigan, Iron","-88.5314,46.2097","0.7854265723431637","0.329145728643216","0.4959249571940384","0.3594","0.675","0.517309110201367","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.50410159524617","9","7","Texas, Duval","-98.5086,27.6818","0.49597444519112477","0.0233050847457627","0.4732455807924457","0.8978","0.5","0.7978840947572204","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.5040310398153288","3","2","Michigan, Lenawee","-84.066,41.8948","0.5497529585995309","0.143932267168391","0.5698952533959777","0.4206","1.0","0.517309110201367","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.23322490892604125","0.5474543367993048"
"0.5039907214576956","10","4","Georgia, Pierce","-82.216,31.3593","0.5450755065717078","0.0442748091603053","0.542002212721883","0.156","0.825","0.7891328124158081","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.5039890970262744","8","3","Wisconsin, Jefferson","-88.7753,43.0205","0.7321818959312352","0.257711038961039","0.6170240204688183","0.4311","1.0","0.3771733003134572","0.2849451566579417","0.4550898203592814","0.5334405085950897","0.21892276181906165","0.10643956684657198","0.6328366369191999"
"0.503963550388794","9","4","New Mexico, Valencia","-106.8104,34.7167","0.6113264598093431","0.24249699879952","0.5666159632550893","0.5492","0.75","0.5910545399140938","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.5039626955526162","10","4","Missouri, Macon","-92.5645,39.8305","0.561063894157121","0.13","0.5175062007855975","0.4514","0.75","0.6786227843050948","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.43234354530008234","0.502920097047074"
"0.503936756950541","10","2","Georgia, Morgan","-83.4913,33.5923","0.5107555272034822","0.0404624277456647","0.5455531708947002","0.0538","1.0","0.7891328124158081","0.6052591943216359","0.4970059880239522","0.5978576089534523","0.37789465531604294","0.31340729543618306","0.4443574092768984"
"0.5039242901898522","10","2","Ohio, Fairfield","-82.6309,39.7511","0.5870054079474228","0.126323751891074","0.6129511937302853","0.3021","1.0","0.7173167749902205","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.5039213246774226","9","6","Texas, Hartley","-102.6029,35.8401","0.6672589864255367","0.142011834319527","0.4268536306799561","0.8927","0.5","0.7978840947572204","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431","0.4020377180946725"
"0.5037706463298443","9","4","Idaho, Elmore","-115.4702,43.3507","0.641096352865399","0.189795918367347","0.48584801427233276","0.3738","0.675","0.7656109817887637","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.5037317438667146","9","4","Texas, Andrews","-102.6377,32.3047","0.6847778579780777","0.158730158730159","0.5128385041369075","0.4323","0.75","0.7978840947572204","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396","0.4871003198692519"
"0.5037122747255478","9","4","Kansas, Stevens","-101.3119,37.1923","0.7055903430826835","0.170984455958549","0.48109974401130107","0.5081","0.675","0.6679228232649193","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068","0.208168892335371"
"0.5036076777144087","9","4","Nebraska, Colfax","-97.0869,41.5749","0.7275514084468025","0.0884353741496599","0.49653797202783867","0.3139","0.75","0.561748514597952","0.5927769170831088","0.33532934131736525","0.4407808887294848","0.2482947725531784","0.461600937220948","0.4620608394167914"
"0.5035954562112389","3","2","Indiana, Bartholomew","-85.8956,39.2074","0.5813411062615106","0.118181818181818","0.6342633396254658","0.4107","1.0","0.5486409807447612","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.5035913636430887","5","7","Oregon, Josephine","-123.5562,42.3666","0.38121066167995515","0.122605363984674","0.5849075813275535","0.7068","0.75","0.8459144259634357","0.3335379874577588","0.29341317365269465","0.7065503696555112","0.3559579259407271","0.4432135594254932","0.5205353718464178"
"0.5035839928866516","5","5","Washington, Mason","-123.1864,47.3501","0.47784045703883565","0.108481262327416","0.5637556203342945","0.4215","0.675","0.9552715145575785","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3840215116091063","0.6835354339671488"
"0.5035774071960053","9","4","North Carolina, Yancey","-82.3124,35.9008","0.6409437928206335","0.214035087719298","0.5425605351868629","0.2601","0.75","0.7243551390529387","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
