"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4571299031182851","6","5","Michigan, Arenac","-83.8928,44.0636","0.44630183162287196","0.1","0.5441980682542641","0.2709","0.75","0.5155412858228001","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585","0.5020048144036445"
"0.45691427166938486","7","3","South Dakota, Stanley","-100.7349,44.4138","0.7869143557939128","0.390243902439024","0.4142001805540245","0.241","0.675","0.7536738807486562","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.456870931001175","7","3","South Dakota, McCook","-97.3686,43.6743","0.7952407658829103","0.307317073170732","0.38432029521355315","0.1882","0.5","0.7536738807486562","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.45685353456918","6","5","New York, Clinton","-73.6788,44.7453","0.4595621471124667","0.232758620689655","0.6032166888860686","0.9061","0.675","0.2800083103882401","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.45674539032144906","8","8","Texas, Foard","-99.7768,33.9731","0.6157972524662155","0.142857142857143","0.3519300325985284","0.1051","0.5","0.7958418623204327","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.45671711600482895","6","6","Pennsylvania, Wyoming","-76.0107,41.5196","0.5154482328518518","0.263636363636364","0.5687792367333068","0.1748","0.75","0.7533834621659582","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224","0.4939156491692485"
"0.4567121881590768","6","10","Massachusetts, Middlesex","-71.3905,42.4861","0.5346022424758807","0.0615026595744681","0.7420175943865811","0.8195","1.0","0.1755819541656031","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222","0.4987768933329762"
"0.45664179958599066","6","10","New York, Rensselaer","-73.5109,42.7135","0.4518786177092773","0.093984962406015","0.7135850432757601","0.7498","0.825","0.2800083103882401","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.1423848194041458","0.4487697793803517"
"0.45646537146371485","8","6","Kansas, McPherson","-97.6477,38.3918","0.613545330698623","0.187667560321716","0.5000128427614723","0.2057","0.825","0.6667518410069643","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516","0.42716445430091055"
"0.4563586708686704","8","7","Minnesota, Kanabec","-93.2928,45.9459","0.6453743953182892","0.253658536585366","0.4998427075013118","0.4534","0.75","0.4134214796784566","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.45631145259652073","8","3","Nebraska, Richardson","-95.7176,40.1247","0.6523091674031146","0.284210526315789","0.47820353905128987","0.029","0.675","0.5587064719223515","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.4561172358283391","8","8","Virginia, Surry","-76.8845,37.1178","0.5322681005525493","0.0571428571428571","0.4382778835973579","0.2588","0.5","0.7667880732683704","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286","0.0"
"0.4560828979671666","8","3","Ohio, Putnam","-84.1336,41.0209","0.7640702424152119","0.290354330708661","0.4823985029783929","0.0108","0.825","0.7139806166509038","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.45588259026261174","6","6","Florida, Seminole","-81.2406,28.7159","0.5265755426037549","0.0554995970991136","0.731439696555151","0.185","1.0","0.46483919467322343","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19620029718711393","0.4819294438282316"
"0.4556136630562529","8","8","Missouri, Knox","-92.1478,40.127","0.5750978024880385","0.112903225806452","0.4487323709826648","0.2235","0.5","0.67525331701489","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.45555786159227235","6","8","West Virginia, Tucker","-79.5705,39.1124","0.6131255493341526","0.278688524590164","0.49224784592684034","0.411","0.575","0.55624732846234","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.45543515849456084","8","8","Oklahoma, Ellis","-99.7532,36.218","0.5350619641548924","0.25","0.4156305844267375","0.0455","0.5","0.9282442623406058","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.4552105551965363","7","7","Minnesota, Pipestone","-96.2584,44.023","0.7025009704271933","0.136231884057971","0.5189080041569681","0.5823","0.32499999999999996","0.4134214796784566","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.4551403900280519","8","6","Iowa, Buchanan","-91.8351,42.4709","0.6785724274028767","0.211267605633803","0.5876651350421624","0.1277","1.0","0.5150986098317023","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.45513924745735673","8","3","Iowa, Benton","-92.0646,42.0801","0.7181406224546911","0.280961182994455","0.570390833162586","0.0318","0.825","0.5150986098317023","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.455062964537889","7","3","South Dakota, Potter","-99.955,45.0658","0.7949069446532541","0.265957446808511","0.37630516548548404","0.1611","0.5","0.7536738807486562","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.45501351752926816","6","7","Colorado, Summit","-106.1151,39.638","0.6714852050944284","0.19496855345912","0.5879892502392964","0.3684","0.75","0.8445127237911245","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673","0.5533223047176048"
"0.45492060290596226","6","6","Georgia, Forsyth","-84.1232,34.226","0.5403447915442089","0.0673552829782656","0.6524171599931708","0.0159","1.0","0.7884137104130591","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.4549014080960813","7","3","Nebraska, Chase","-101.6978,40.5237","0.8673439508734165","0.588652482269504","0.4014834778136428","0.0901","0.5","0.5587064719223515","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.4548790120255707","8","3","South Dakota, Grant","-96.77,45.1724","0.7842537456383712","0.264285714285714","0.47711542783571403","0.0672","0.675","0.7536738807486562","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.45482113135714364","8","3","Minnesota, Redwood","-95.2521,44.4056","0.667568009059859","0.217712177121771","0.5204546656602399","0.2827","0.575","0.4134214796784566","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.4547997920406113","8","3","Iowa, Humboldt","-94.2072,42.7764","0.7576825921511186","0.253205128205128","0.5799038599005956","0.0825","0.75","0.5150986098317023","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.4546063917025437","7","7","North Dakota, Walsh","-97.7257,48.3688","0.8035767857813686","0.330788804071247","0.47922739772154155","0.4317","0.675","0.025637773365511596","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913","0.44562832916355766"
"0.4546031597027483","6","6","Virginia, Fauquier","-77.8065,38.7356","0.5218705515857078","0.0745573159366263","0.6021302577003687","0.0092","1.0","0.7667880732683704","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
