"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46489284149444754","4","4","Kentucky, Lyon","-88.0789,37.0208","0.41892029653091617","0.137931034482759","0.5164155034684459","0.4906","0.8108108108108107","0.6979358218410442","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.4648685011843289","4","1","Arkansas, Perry","-92.9437,34.9459","0.5219337860161178","0.229166666666667","0.46374511666616214","0.6406","0.45945945945945943","0.5172083037107565","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.45410843493510017","0.0"
"0.4646535863600678","8","1","Missouri, Maries","-91.9225,38.1619","0.4369973154934919","0.454545454545455","0.4591215806014674","0.4129","0.45945945945945943","0.893676157402916","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.48097476025050523","0.0"
"0.4646326025759955","4","10","Pennsylvania, Adams","-77.2161,39.8714","0.42064261816244664","0.112798264642082","0.6150606991804722","0.2789","1.0","0.6559888288718428","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.16679183575535017","0.6019697299053972"
"0.4644690476103867","3","10","Iowa, Fremont","-95.6013,40.7454","0.6348532599232831","0.586206896551724","0.5368416364416688","0.0821","1.0","0.410484201993441","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.46428932643280674","5","6","Texas, Yoakum","-102.8276,33.1732","0.6972748705007789","0.423076923076923","0.4449417888453272","0.3034","0.45945945945945943","0.5380253473526951","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.4642647603482965","3","10","Texas, Collin","-96.5726,33.1882","0.5426295464242348","0.201230370730128","0.7218721432420473","0.1713","1.0","0.5380253473526951","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.4642532885344444","4","6","Texas, Lynn","-101.8163,33.1766","0.5557281889584493","0.126984126984127","0.44000349879857154","0.4288","0.45945945945945943","0.5380253473526951","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.4640213116948893","5","9","Kansas, Rice","-98.1999,38.3462","0.5560017046114126","0.565217391304348","0.5015704186376119","0.2974","0.45945945945945943","0.6055957820649035","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.46389743036634534","4","1","Arkansas, Fulton","-91.8173,36.3818","0.45530137220871203","0.307692307692308","0.49016390242946095","0.4642","0.45945945945945943","0.5172083037107565","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5295206527791814","0.47687290238132773"
"0.4638874265984108","3","5","Wisconsin, La Crosse","-91.1145,43.9063","0.5433671218424444","0.189677419354839","0.6679366865594613","0.6628","1.0","0.34150185314536297","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11136877005741797","0.35328497620042437"
"0.46383595107593334","8","10","Minnesota, Becker","-95.6716,46.9348","0.5850411053312072","0.449612403100775","0.49774539866202694","0.439","0.7297297297297297","0.43191436643927517","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.4638286782315861","3","10","Michigan, Monroe","-83.5375,41.9273","0.5114192788141833","0.173302107728337","0.6199022051249279","0.2187","1.0","0.4263166887909759","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.4637765942632565","3","10","Maryland, Harford","-76.3078,39.5501","0.5631427241119923","0.212703962703963","0.6804038182631449","0.1394","1.0","0.3307209510923784","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.46355156625543353","3","10","Wisconsin, Winnebago","-88.6448,44.0689","0.5258378011472175","0.187562688064193","0.670882160592895","0.4304","1.0","0.34150185314536297","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.08871354643516229","0.44101961073582907"
"0.463544398201822","3","5","New York, Albany","-73.9772,42.6006","0.4571585681046294","0.0814279983955074","0.7767778967261484","0.7297","1.0","0.19445064514725902","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.46342018485357106","8","1","Missouri, Ozark","-92.4446,36.6492","0.40274543177445293","0.666666666666667","0.41098464769245246","0.3906","0.45945945945945943","0.893676157402916","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.4634060349533519","4","4","Missouri, Grundy","-93.5651,40.1141","0.29522979204897276","0.0833333333333333","0.5210416925049025","0.6759","0.5405405405405405","0.893676157402916","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.46332735704861294","8","1","Missouri, Montgomery","-91.47,38.9402","0.4941770239981902","0.303030303030303","0.5213554508889094","0.3973","0.45945945945945943","0.893676157402916","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.46328990718114643","4","5","Wisconsin, Douglas","-91.916,46.4322","0.5161278785637482","0.4","0.5727629358075627","0.6679","0.7297297297297297","0.34150185314536297","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.46324783792834967","4","1","Colorado, Morgan","-103.8093,40.2628","0.37047168245490825","0.0148588410104012","0.500302157318052","0.681","0.7297297297297297","0.8237623399187015","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.46317229289834944","3","5","Nebraska, Madison","-97.6005,41.9168","0.4357735939074561","0.0491400491400491","0.5606336278489829","0.6848","1.0","0.3769075642410039","0.43903598830009594","0.3173652694610779","0.5191044408593759","0.33112315942266907","0.24506501545451798","0.40322917260595853"
"0.46305002950131063","5","6","Texas, Winkler","-103.0485,31.8501","0.6213583007683257","0.257575757575758","0.4094967388442531","0.3668","0.45945945945945943","0.5380253473526951","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.4629062048550852","8","6","Montana, Beaverhead","-112.8985,45.1343","0.6575572811219339","0.818181818181818","0.417490515260348","0.5094","0.45945945945945943","0.5072479225633723","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20433160128222932","0.4440625758393711"
"0.46289551323209865","5","6","Idaho, Power","-112.8396,42.6925","0.6356886457820493","0.475","0.4815462606214511","0.22","0.45945945945945943","0.6278017417609791","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.4628719565979735","3","5","Michigan, Grand Traverse","-85.5559,44.6957","0.4830952671497546","0.393617021276596","0.6226248096597294","0.5415","1.0","0.4263166887909759","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11657600489899968","0.391442435620718"
"0.46281366836981647","3","5","Colorado, Boulder","-105.3547,40.0931","0.47126002423373714","0.129891304347826","0.6908737534764587","0.5673","1.0","0.8237623399187015","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.4625505749951291","3","5","Massachusetts, Worcester","-71.9049,42.3503","0.4457170801084261","0.0381333534697576","0.6618428811949516","0.7931","1.0","0.38929823109773304","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.4624992191515606","8","1","Kentucky, Bath","-83.7459,38.1474","0.4701102208945698","0.28125","0.4688914524584307","0.4699","0.5405405405405405","0.6979358218410442","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.4624348191427782","3","10","Georgia, Forsyth","-84.1232,34.226","0.6200328992638068","0.287305122494432","0.6524171599931708","0.0159","1.0","0.5766669557948332","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.46241280691577785","3","10","Indiana, Huntington","-85.4882,40.8291","0.4392000434031322","0.176470588235294","0.5886650457278433","0.2512","1.0","0.4793780146302274","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.4622699389772835","8","9","Missouri, Putnam","-93.0204,40.4794","0.4900006418563716","0.571428571428571","0.4490435438513545","0.2537","0.45945945945945943","0.893676157402916","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.4620508037398027","4","5","Minnesota, Itasca","-93.6309,47.5101","0.48661425826667354","0.300813008130081","0.5112359827966035","0.6921","0.7297297297297297","0.43191436643927517","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.4620431110050016","5","6","Texas, Ochiltree","-100.8158,36.2783","0.5785037846121843","0.205128205128205","0.5024357571640571","0.391","0.7297297297297297","0.5380253473526951","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
"0.4620053932086948","3","10","Kansas, Miami","-94.8383,38.5638","0.5561841976458952","0.407079646017699","0.5017700857941614","0.0634","1.0","0.6055957820649035","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.46197755991919237","4","5","Wisconsin, Jackson","-90.8057,44.3186","0.40147524165437903","0.2","0.5185627260564236","0.7278","0.7297297297297297","0.34150185314536297","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.2986428860253842","0.5400746888651168"
"0.46197620804640244","3","10","North Carolina, Currituck","-75.9588,36.3612","0.5486949030029283","0.5","0.5538772773227475","0.0579","1.0","0.6618931722025745","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.461949362154548","3","9","Nevada, Lyon","-119.187,39.0178","0.4612098284322097","0.202127659574468","0.5427992590604165","0.3419","0.7297297297297297","0.425286009005074","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.4619323232677939","4","1","South Dakota, Clay","-96.9766,42.913","0.5397419422697908","0.153153153153153","0.47075122184122287","0.5677","0.5405405405405405","0.6923280804048813","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.4618727809502397","3","10","California, Placer","-120.7241,39.0617","0.5755837284365071","0.3397365532382","0.6638338457049918","0.1974","1.0","0.45504196896709787","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.46180819367131914","3","10","Ohio, Delaware","-83.0046,40.2794","0.5710709443134543","0.273444347063979","0.6361040772227385","0.0417","1.0","0.7033178511296933","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.4617998232398584","5","6","Kansas, Doniphan","-95.1406,39.7907","0.5955401434678267","0.341463414634146","0.4914218382110292","0.4346","0.45945945945945943","0.6055957820649035","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.2951240185769798","0.0"
"0.46177019350487974","3","9","Texas, McCulloch","-99.3468,31.1925","0.47461891005326795","0.171428571428571","0.5038243934028532","0.3072","0.7297297297297297","0.5380253473526951","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.4617554809203678","3","5","Pennsylvania, Snyder","-77.0684,40.7713","0.4028682232626992","0.195652173913043","0.5966258355880868","0.575","1.0","0.6559888288718428","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.461636443797552","3","5","Iowa, Jefferson","-91.9485,41.0319","0.4305915996708733","0.135135135135135","0.597030711699071","0.689","0.8108108108108107","0.410484201993441","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.2619541096996749","0.5267460812444053"
"0.461543354022866","5","8","Florida, St. Johns","-81.4359,29.901","0.6991238546657706","0.3125","0.6263446155628827","0.1124","1.0","0.22938928229234617","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.461470404004688","8","9","Texas, Coleman","-99.4524,31.7674","0.46778861963817103","0.545454545454545","0.4676810343777036","0.1063","0.6486486486486487","0.5380253473526951","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.4614385486602829","8","9","Missouri, Holt","-95.2164,40.098","0.5309676312403123","0.833333333333333","0.4479698945696306","0.256","0.45945945945945943","0.893676157402916","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.4613374098696034","3","10","Ohio, Darke","-84.6195,40.1341","0.49870921806065494","0.149350649350649","0.5323223248156057","0.0837","1.0","0.7033178511296933","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.2008336923789069","0.4775574051547685"
"0.46124649267025564","3","5","New Jersey, Bergen","-74.0716,40.9601","0.41721227905989094","0.0226337448559671","0.8091889365058983","0.5616","1.0","0.4842830857504845","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.1074877052236042","0.4312790985971235"
