"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47885352556490224","1","1","Missouri, St. Clair","-93.7763,38.037","0.47328492215800866","0.01785714285714286","0.45749813088515745","0.4747","0.675","0.6253808000986028","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656","0.5344976211746111"
"0.4788105064437782","6","1","Missouri, Stone","-93.4526,36.75","0.47548974092782875","0.01987577639751552","0.5220489394204694","0.4438","1.0","0.6253808000986028","0.24299083431301804","0.407185628742515","0.7663087617572133","0.40652187599014256","0.3722322497069368","0.0"
"0.4787913048669395","8","1","Missouri, Dallas","-93.0213,37.6811","0.5372627195587691","0.0302547770700636","0.49175639785010344","0.5444","0.75","0.6253808000986028","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707","0.0"
"0.47869229516559403","7","1","Idaho, Benewah","-116.6587,47.2175","0.530437114903878","0.029806259314456","0.5007905806676035","0.5581","0.32499999999999996","0.6732434976991885","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5133268521722406","0.47556348732733145"
"0.4786833765417923","2","7","Texas, Rockwall","-96.4077,32.8978","0.5989576824472869","0.0298794338633584","0.6767511992765706","0.1105","1.0","0.6683282384958513","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.14971191452909266","0.5000328288129685"
"0.47868182164635026","2","3","Minnesota, Cass","-94.326,46.9504","0.7565846597059728","0.1064552661381654","0.46857278571320177","0.3158","0.575","0.23495898393778308","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113","0.783754501085446"
"0.47866093366747947","1","7","Missouri, Franklin","-91.0752,38.4113","0.5572832192756896","0.0253451863060336","0.5990177713584645","0.17","1.0","0.6253808000986028","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.47866078477466784","1","1","Virginia, Essex","-76.9423,37.9336","0.4503636703576815","0.01859229747675962","0.5496737188209861","0.3044","0.675","0.6509621900267024","0.6857047965918605","0.32934131736526945","0.6476236650502001","0.45957630820897283","0.37533940408279237","0.3408661698079624"
"0.4785973702412554","6","7","New York, Suffolk","-72.8012,40.8832","0.6617798083904839","0.0384284688293428","0.7669563775298224","0.4288","1.0","0.20716807735165974","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.4785197751526116","1","7","California, Contra Costa","-121.929,37.9192","0.5103739650096779","0.0322214524711466","0.7715544493254937","0.4795","0.825","0.4607171112213537","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1716772129860765","0.5142615441765016"
"0.47845909907154005","1","1","Texas, McCulloch","-99.3468,31.1925","0.536360792063092","0.031304347826087","0.5038243934028532","0.3072","0.675","0.6683282384958513","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.4784320028444274","5","4","West Virginia, Wyoming","-81.5451,37.6123","0.6608732893779532","0.0539165818921668","0.49505055415233473","0.4502","0.675","0.4040804729713233","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.4783569386508436","1","1","Ohio, Washington","-81.4912,39.4569","0.48052609601182855","0.01830931047915856","0.5799658258234314","0.5591","0.825","0.5832635773419625","0.24653836959968609","0.47904191616766467","0.6189409155096902","0.4367802815906105","0.2433730894876205","0.3939757246914581"
"0.47830287640827673","2","7","Michigan, Livingston","-83.913,42.603","0.786583465185038","0.139261114589856","0.6500289422224","0.0516","1.0","0.4570354592407709","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604","0.606735891665707"
"0.4782991290272647","1","7","Georgia, Coweta","-84.7613,33.3533","0.48057195024339305","0.026306680512288","0.6285246623689991","0.1219","1.0","0.7385849591502894","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.478243717342586","6","9","Kentucky, Clinton","-85.1338,36.7258","0.4606601754876726","0.0097020097020097","0.46633338552632025","0.7125","0.575","0.6267509377200591","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.47816295031919787","1","7","Arkansas, Lonoke","-91.8874,34.7539","0.5487084865376448","0.0247388675096206","0.555851496783067","0.2334","1.0","0.6526484587172423","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.26677854279485963","0.0"
"0.47813220330663975","1","1","Ohio, Harrison","-81.0907,40.2938","0.48237108472992757","0.0224719101123596","0.4854811456520277","0.4753","0.675","0.5832635773419625","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005","0.5030909591612909"
"0.47812972993211594","5","4","Pennsylvania, Sullivan","-76.5125,41.4463","0.7852652728597668","0.170316301703163","0.4440927627006347","0.3779","0.32499999999999996","0.5572833433770555","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983","0.0"
"0.47791355296675625","2","7","Michigan, Clinton","-84.6015,42.944","0.7652139099718882","0.1097878165639972","0.5890322403501995","0.0831","0.825","0.4570354592407709","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948","0.7071597722888401"
"0.4778986688200492","5","4","Pennsylvania, Tioga","-77.2543,41.7726","0.6487607565382933","0.0668058455114822","0.5318301270185142","0.4295","0.675","0.5572833433770555","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196","0.4769634924840864"
"0.4778491237403058","2","7","Maryland, Anne Arundel","-76.6033,39.0067","0.6449370044901687","0.0619541548619728","0.7376572988009381","0.3645","0.825","0.31800603340717354","0.5443654864260009","0.4550898203592814","0.4886637078344629","0.2544910429274643","0.0692731317681737","0.5454958731478402"
"0.4777892720306652","5","3","Virginia, Fluvanna","-78.2772,37.8416","0.8629494538590656","0.26981627296588","0.49364191301244303","0.0528","0.575","0.6509621900267024","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.47770775336023885","1","7","Indiana, Clay","-87.1172,39.3956","0.6137877796507661","0.0379256965944272","0.5836746610115316","0.2477","0.825","0.4928969481140126","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.4777061186742627","2","7","Indiana, Hancock","-85.7757,39.823","0.6731483508306457","0.0513007537077558","0.6150771106353166","0.0271","1.0","0.4928969481140126","0.3407711448717046","0.532934131736527","0.526341402378779","0.37344193247783325","0.06475161961405884","0.5789818793391222"
"0.4775643406909177","1","7","Missouri, Perry","-89.8274,37.7066","0.6517744937202207","0.041553748870822","0.5350607828146786","0.2499","0.75","0.6253808000986028","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.4775350334986328","6","8","North Dakota, Williams","-103.4793,48.3452","0.6926218180410442","0.0465213746856664","0.5580046363757601","0.8309","0.675","0.21960046731923605","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557","0.5219139521157824"
"0.47745719059735653","1","7","Ohio, Morrow","-82.7893,40.5236","0.6358943584956376","0.053615520282187","0.5374285493483772","0.3569","0.675","0.5832635773419625","0.16229085553600062","0.4970059880239522","0.5380992168517501","0.45437035026142863","0.23612835121223832","0.6223686750221186"
"0.47741972348351863","6","1","Kentucky, Mercer","-84.8749,37.8147","0.5564996273624689","0.0220994475138122","0.5238608690944576","0.1369","0.75","0.6267509377200591","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.4773860006245064","6","8","Minnesota, Winona","-91.7808,43.9877","0.5910877806180729","0.0366644310306282","0.5876687109624378","0.7743","1.0","0.23495898393778308","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306","0.48243322162414704"
"0.47729858383190776","1","1","Texas, Leon","-95.9936,31.2987","0.506507245343908","0.0196681007990166","0.49972481164696225","0.2655","0.675","0.6683282384958513","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628","0.0"
"0.4772815548807131","1","7","Iowa, Marion","-93.0993,41.3345","0.5796408833540669","0.027816411682893","0.5723889392765957","0.589","1.0","0.5622221706790583","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752","0.5149392222979593"
"0.4771024177136375","2","3","Illinois, Ogle","-89.3218,42.0417","0.7551752428182855","0.0802798134576948","0.5644914092045858","0.1936","0.675","0.3940822688319815","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19700121754913044","0.7075249874005902"
"0.47710061611925986","8","1","Kentucky, Union","-87.943,37.6617","0.4070621047197368","0.0105026256564141","0.4810735177125504","0.3792","0.75","0.6267509377200591","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932","0.49752799465490527"
"0.4770837766593674","6","8","Minnesota, St. Louis","-92.4688,47.6048","0.6745147854665566","0.0638761467889908","0.5540228937348517","0.8182","0.675","0.23495898393778308","0.47943980097545763","0.281437125748503","0.5858342498966352","0.2768004529031746","0.1639067231166351","0.3514438817363308"
"0.4770440502008885","5","1","North Carolina, Yancey","-82.3124,35.9008","0.6329100144342236","0.0476190476190476","0.5425605351868629","0.2601","0.675","0.5709806426301305","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.47698639280776445","1","1","Louisiana, St. Bernard","-89.5189,29.8776","0.47411161802357654","0.01746071339486156","0.6097160428960792","0.1888","0.825","0.4371408153245046","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016","0.36279515272832086"
"0.47684947999418514","8","9","Kansas, Labette","-95.2985,37.1911","0.3787158897539453","0.00585437248444932","0.520262484385025","0.602","0.675","0.5926950871010566","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.4133225042150357","0.4153136621521752"
"0.47672629446179376","6","8","Illinois, Brown","-90.7507,39.9621","0.5825298323325167","0.0286532951289398","0.5142130896814932","0.9185","0.575","0.3940822688319815","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205","0.0"
"0.47668450913970367","1","1","Arkansas, Baxter","-92.3378,36.2878","0.5266363915062572","0.0278569167458056","0.569443122579891","0.3158","0.825","0.6526484587172423","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2732631757939655","0.33491433598468584"
"0.4766087828530897","2","7","West Virginia, Putnam","-81.9082,38.5078","0.7192895635277853","0.0842105263157894","0.5754051250291977","0.1159","1.0","0.4040804729713233","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.09587390972550827","0.5386541710883077"
"0.47650980907909474","6","1","Ohio, Tuscarawas","-81.4723,40.4421","0.4695127084414969","0.01585048497752544","0.5914583961493013","0.3181","1.0","0.5832635773419625","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.3126031050227869","0.4807583612283059"
"0.47648537898061094","5","1","West Virginia, Roane","-81.3524,38.7162","0.6073046277470051","0.0827814569536424","0.4476359761635807","0.398","0.675","0.4040804729713233","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547","0.3845447395344852"
"0.4763757834152781","1","1","Virginia, Manassas City","-77.4851,38.7464","0.5333336486971305","0.021360575806826","0.7245638888182764","0.2814","0.825","0.6509621900267024","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.47632650148483685","6","2","Texas, Castro","-102.2617,34.5302","0.5043158280160254","0.01424211597151576","0.44021839210000546","0.6415","0.5","0.6683282384958513","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.620060118077922","0.46641705504335457"
"0.4763044434534421","2","7","Colorado, Jefferson","-105.2518,39.5864","0.7311686341847004","0.103227509735331","0.7123243478812845","0.1987","1.0","0.470516277876528","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779","0.5731006503466478"
"0.476278013040284","2","7","Indiana, Johnson","-86.1015,39.4899","0.6054799082465947","0.0309756779424098","0.6666895355448602","0.1891","1.0","0.4928969481140126","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.12360769992942745","0.5492873475722342"
"0.4762737624643508","6","4","Nevada, Humboldt","-118.1109,41.4069","0.6427330020811305","0.0647911338448422","0.435149946166276","0.6084","0.675","0.5605905677361933","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076","0.39392229670611795"
"0.47625159885249785","8","1","Arkansas, Fulton","-91.8173,36.3818","0.4090850036189004","0.01070472792149866","0.49016390242946095","0.4642","0.675","0.6526484587172423","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.4762455962146034","10","9","Arkansas, Little River","-94.2347,33.7038","0.3026898183926164","0.0048582995951417","0.5085278785634111","0.4187","0.675","0.6526484587172423","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.4185533752925334","0.47744475573100986"
"0.47623567192534494","1","1","Indiana, Perry","-86.6374,38.0781","0.49113426781901","0.01745771958537916","0.5804603010443682","0.5205","0.75","0.4928969481140126","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.4761580118687329","1","1","Indiana, Vermillion","-87.4616,39.8523","0.5028409907999316","0.01671641791044776","0.5549987031295122","0.4817","0.825","0.4928969481140126","0.18518492439198297","0.502994011976048","0.6037268925796017","0.4828443555859823","0.30439551828558237","0.505546216682772"
