"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5037667299298757","9","8","Wisconsin, Langlade","-89.0748,45.2627","0.9007106648290699","0.611208406304729","0.5291872576717974","0.2665","0.2702702702702702","0.4307205586395119","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.5037652853179885","7","10","Virginia, Dickenson","-82.3512,37.1256","0.43687082855471415","0.0892857142857143","0.5009753212461645","0.816","0.6486486486486487","0.7878552543661493","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.5037420205401131","10","1","Florida, Brevard","-80.7309,28.2941","0.5714151385472663","0.104945598417409","0.6900630433054793","0.3489","1.0","0.5149001326832848","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2668876789411068","0.43071351490218357"
"0.5036208467334521","10","5","Illinois, Bond","-89.4353,38.8883","0.6787473319204637","0.155555555555556","0.5157195571721609","0.9265","0.5405405405405405","0.3848352010529096","0.48625931471473005","0.4970059880239522","0.5691748594129424","0.21381147262577407","0.240098803881378","0.29333747832965495"
"0.5036061931929425","9","5","Illinois, Wayne","-88.4259,38.4296","0.7425344088279255","0.244332493702771","0.5210188220703231","0.5259","0.7297297297297297","0.3848352010529096","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.26070466723913205","0.41488865579523865"
"0.5034998542282079","10","5","Wyoming, Albany","-105.7235,41.655","0.8092779078057881","0.389596602972399","0.5270267988798565","0.8192","0.6486486486486487","0.5530303510189638","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
"0.5033844332457088","10","10","Washington, Okanogan","-119.7387,48.5486","0.4507837000644691","0.0294117647058824","0.4734547867833624","0.744","0.6486486486486487","0.761620896943453","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.5033582282494451","10","2","Tennessee, Morgan","-84.6488,36.1325","0.6225275082226862","0.144736842105263","0.49021001166111294","0.7689","0.45945945945945943","0.4217451823121913","0.41677587259165344","0.38323353293413176","0.5472454870957077","0.5998896664830371","0.5758314489714234","0.0"
"0.5032882534829242","8","4","Washington, King","-121.8346,47.4914","0.48101533383658857","0.0857925284067686","0.7570142855563582","0.8666","1.0","0.761620896943453","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.5032649201001782","9","1","Ohio, Miami","-84.2287,40.0543","0.6484421062831413","0.178669598680594","0.6111908210173917","0.0665","1.0","0.683200226201462","0.29882861086109097","0.5508982035928144","0.579673914473061","0.39587213156326617","0.1570561097591779","0.4743028374716289"
"0.5030203505434782","10","6","Missouri, St. Clair","-93.7763,38.037","0.6447159445723579","0.288659793814433","0.45749813088515745","0.4747","0.45945945945945943","0.6046216359904387","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.5029216316802746","10","6","Texas, Andrews","-102.6377,32.3047","0.7217604970818234","0.17953667953668","0.5128385041369075","0.4323","0.6486486486486487","0.823721488297172","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.5029030147721271","9","6","Tennessee, Cumberland","-84.9984,35.9527","0.6641806091934849","0.142957252978276","0.5385770109660539","0.3187","0.8108108108108107","0.4217451823121913","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.42660251264047194","0.4224563882485313"
"0.5028433804637256","9","6","Tennessee, Henry","-88.3012,36.3316","0.5701223964840995","0.0817790530846485","0.5596111934631978","0.2748","0.8108108108108107","0.4217451823121913","0.46448163612949844","0.44311377245508987","0.6595100604482558","0.514464289646014","0.4796977344174121","0.3822241167230507"
"0.5028110959621557","10","6","Florida, Jefferson","-83.8944,30.4367","0.646099504499367","0.0713101160862355","0.4993158734638858","0.4979","0.6486486486486487","0.5149001326832848","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.5027894312142572","7","10","Oregon, Wasco","-121.1671,45.1629","0.5165306680114612","0.0975609756097561","0.517307302641283","0.9733","0.6486486486486487","0.7416327805536511","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.5027546889518629","10","6","Texas, Comanche","-98.5588,31.9485","0.5824215978335208","0.0776119402985075","0.4937273652490191","0.5848","0.5405405405405405","0.823721488297172","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.5027086084835036","9","1","Indiana, Perry","-86.6374,38.0781","0.5673596693827132","0.122222222222222","0.5804603010443682","0.5205","0.7297297297297297","0.5960244038595006","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.23536313630413883","0.5314929842353662"
"0.502589721159153","9","6","Kentucky, Ohio","-86.8537,37.4775","0.6528066328038981","0.140740740740741","0.46537677940257094","0.2101","0.7297297297297297","0.60755724116045","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.5025440202471231","9","6","Missouri, Cooper","-92.809,38.8445","0.6514168301843214","0.108481262327416","0.48201187597759687","0.4852","0.7297297297297297","0.6046216359904387","0.4892966538576593","0.40119760479041916","0.558371441896005","0.3296589238739562","0.3217389618028107","0.3943814370918234"
"0.5025155365431183","9","1","Kentucky, Jessamine","-84.5825,37.8712","0.6405067213461842","0.198979591836735","0.6173097699804772","0.2703","1.0","0.60755724116045","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.5023913849374796","9","6","Florida, Gulf","-85.2427,29.9354","0.6033938360274886","0.0395170142700329","0.5136988084031847","0.4352","0.5405405405405405","0.5149001326832848","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.4908623754728169","0.544747164205461"
"0.502197496023755","10","6","Texas, Hutchinson","-101.3547,35.8401","0.6027566680998871","0.173431734317343","0.4498916991757231","0.2022","0.8108108108108107","0.823721488297172","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.5021051732626678","10","6","Kentucky, Owsley","-83.6881,37.4282","0.6411818294225184","0.236363636363636","0.37597256017163133","0.7348","0.45945945945945943","0.60755724116045","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.5018416107470984","9","5","Illinois, Lee","-89.2998,41.7458","0.680218806632715","0.24952380952381","0.5710555903335192","0.5266","0.7297297297297297","0.3848352010529096","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17286607983543445","0.4599300329387588"
"0.50177946497296","7","10","Pennsylvania, Clearfield","-78.4759,41.0011","0.4123923963945208","0.122340425531915","0.5556127945470586","0.73","0.7297297297297297","0.7801312615934544","0.29666680155152386","0.4670658682634731","0.613308186513927","0.4229103130926304","0.38635367448464564","0.3966269572665957"
"0.5017424358661798","10","6","Georgia, Wilkinson","-83.1714,32.8029","0.5617022893953716","0.0421348314606742","0.4512400138947242","0.532","0.45945945945945943","0.7118886223407913","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.5016337306431051","9","3","Iowa, Poweshiek","-92.5316,41.6863","0.6868461693649375","0.189873417721519","0.6148465626560662","0.3623","0.7297297297297297","0.8065862333074739","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.5016256786285735","9","3","Kansas, Barber","-98.6846,37.2289","0.7158117213461741","0.709677419354839","0.42296903039236583","0.2365","0.45945945945945943","0.984082078697133","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.501624441048605","10","2","Texas, Castro","-102.2617,34.5302","0.575258015421971","0.0507246376811594","0.44021839210000546","0.6415","0.45945945945945943","0.823721488297172","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.5016242009233374","10","8","Wisconsin, Forest","-88.7708,45.6668","0.8212352672803522","0.238461538461538","0.46256826749083707","0.4062","0.45945945945945943","0.4307205586395119","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.501588366188505","10","1","Virginia, Warren","-78.2028,38.9085","0.5349686816304555","0.111111111111111","0.6248529972900696","0.2117","1.0","0.7878552543661493","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.5015606293542781","7","4","Massachusetts, Hampden","-72.6324,42.1344","0.5269001600502934","0.0665432367675888","0.6903240079547597","0.843","1.0","0.17042186264076742","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.32517182694553415","0.4255503582870648"
"0.5015061436222389","7","10","Oregon, Douglas","-123.1673,43.2794","0.38585778816550825","0.179054054054054","0.5532879644603012","0.8682","0.6486486486486487","0.7416327805536511","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.5014669427334242","7","10","Virginia, Accomack","-75.6323,37.7671","0.36020702698368257","0.0108786610878661","0.5575862624622242","0.7682","0.6486486486486487","0.7878552543661493","0.6328882824945442","0.34131736526946105","0.6527643232093532","0.4532236462812121","0.5198961034330698","0.0"
"0.5014171602369097","7","4","Louisiana, East Baton Rouge","-91.0978,30.5384","0.44073026983149555","0.0201238390092879","0.7304355078322657","0.7593","1.0","0.34431406457898694","0.5921223589333904","0.3592814371257485","0.46689449529952165","0.3851487911943337","0.336956190497757","0.3627481268319678"
"0.5014110994105895","10","5","Minnesota, Wadena","-94.9697,46.5859","0.6937566943443161","0.442748091603053","0.5312903193663667","0.7962","0.45945945945945943","0.5032453263961004","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.5013214389273618","9","1","Texas, Collin","-96.5726,33.1882","0.6227548899359282","0.15562833575934","0.7218721432420473","0.1713","1.0","0.823721488297172","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.5012575420885742","10","4","Florida, Martin","-80.4311,27.0772","0.5017102953653534","0.0343002744021952","0.6452086487419837","0.6912","1.0","0.5149001326832848","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21773495221632397","0.4303664611185648"
"0.5012279042200698","10","6","Arkansas, Sharp","-91.4782,36.1626","0.6310418628012223","0.164335664335664","0.5053203283403847","0.3365","0.7297297297297297","0.5547182227950876","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.4572583597192181","0.0"
"0.5012257553390107","10","5","Nebraska, Sheridan","-102.4127,42.5028","0.712823565687833","0.337837837837838","0.37633946970520993","0.7736","0.45945945945945943","0.560646197588944","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.50118711187539","10","4","Illinois, McLean","-88.8462,40.49","0.6161047121296209","0.112386545648692","0.6310724318471767","0.6393","1.0","0.3848352010529096","0.4338485732974326","0.5209580838323353","0.4377631248108773","0.29300606172391225","0.08860718784144209","0.4779863617757821"
"0.5011684372788544","10","10","Nevada, Nye","-116.4723,38.0426","0.5119298876349466","0.0936395759717314","0.41455079879316387","0.5664","0.6486486486486487","0.586302987491587","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.5011388359079723","10","1","Pennsylvania, Columbia","-76.4057,41.0482","0.5396276280431436","0.091897233201581","0.6140366898546545","0.5196","0.8108108108108107","0.7801312615934544","0.27125211776749825","0.44910179640718567","0.5878652729484978","0.3616575793145764","0.25237147744372723","0.44478151200119964"
"0.5010646247513227","10","6","Missouri, Benton","-93.2876,38.295","0.6985967628080003","0.196261682242991","0.49331791940058584","0.5113","0.45945945945945943","0.6046216359904387","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.5010317763911452","3","3","South Dakota, Aurora","-98.5605,43.7176","0.9670778694245185","0.578571428571429","0.34866225429016046","0.1703","0.45945945945945943","0.833330836699151","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.5010291659880697","8","4","Louisiana, Jefferson","-90.1112,29.7408","0.504962543433615","0.026661514683153","0.7312670587673238","0.461","1.0","0.34431406457898694","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.3807411206534055","0.40136929429131546"
"0.5010038152701132","10","7","Oregon, Curry","-124.1573,42.4591","0.49096255971527575","0.418181818181818","0.5320728285270828","0.4776","0.6486486486486487","0.7416327805536511","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.5009518965003721","9","3","Kansas, Grant","-101.308,37.5623","0.8560670493060365","0.261455525606469","0.39487259604772396","0.1535","0.45945945945945943","0.984082078697133","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
