"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5149498757962292","4","9","Texas, Real","-99.8202,29.8332","0.750477808081223","0.2450732305804766","0.37375595795122196","0.4387","0.5","0.7136657062218966","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6526144484676842","0.0"
"0.5148162557055602","9","8","Colorado, Alamosa","-105.7885,37.5725","0.5849332154397461","0.08075334102731367","0.5541025284735582","0.9943","0.675","0.5367344541129996","0.5364962417269621","0.09580838323353291","0.452613368495235","0.26008755272116346","0.6048297932201178","0.4450423304458247"
"0.5146172347116146","5","5","Alabama, Henry","-85.2427,31.5115","0.7310038028144156","0.17064728279681524","0.49542289705928905","0.2713","0.5","0.6027572275690467","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.48054676712426","0.0"
"0.5145673280875018","9","5","Kentucky, Casey","-84.9273,37.3253","0.5654019567522044","0.076541514041514","0.47999240327925596","0.5594","0.5","0.650282258972025","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.6631591530373145","0.5138002059298566"
"0.5145134669139142","9","5","Alabama, Choctaw","-88.2656,32.0223","0.4335598733726264","0.04168279778035877","0.45047110452861744","0.5775","0.675","0.6027572275690467","0.5467603398411922","0.4251497005988024","0.6561524538860896","0.5480634977589401","0.6035755468464533","0.4824947661460778"
"0.5144804704833854","9","4","Michigan, Clare","-84.8482,43.9879","0.573669095403187","0.10532514080901176","0.4930942885111112","0.674","0.675","0.45327734883507","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.6051446870566886","0.50723507606757"
"0.5143629602475707","10","6","Georgia, White","-83.7491,34.6462","0.7303820893163773","0.18239870760274007","0.5646883611039211","0.0876","1.0","0.7549536458936006","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.3741593999867503","0.0"
"0.5142950139486551","9","1","Missouri, Johnson","-93.8069,38.7472","0.58659658725153","0.07624872579001021","0.5345023057182354","0.8036","0.75","0.6125808835052162","0.4579171942965538","0.38323353293413176","0.42856039038869453","0.35604389672704134","0.335951514100401","0.5233642513281692"
"0.5142570530612038","9","1","Washington, King","-121.8346,47.4914","0.48697082569769645","0.0827375245400174","0.7570142855563582","0.8666","1.0","0.8838013196247947","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08477147972610534","0.4659167114674888"
"0.5142272357769246","10","6","Missouri, Lafayette","-93.7808,39.0699","0.6604476677745096","0.11998618431920255","0.5237639152886071","0.5842","0.75","0.6125808835052162","0.3825068383036499","0.38922155688622756","0.5837920978957992","0.36005760264576075","0.2471176616565039","0.5669752588678376"
"0.5141650244702577","5","7","Florida, Clay","-81.8561,29.9832","0.6834551724248992","0.16961583728488142","0.6439747429492022","0.2206","1.0","0.4789716088280463","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.5141581398626712","9","5","Georgia, Wilkes","-82.7429,33.7829","0.584828966616199","0.09812409812409811","0.4673058928975678","0.2455","0.5","0.7549536458936006","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5613689936877109","0.4501045326617988"
"0.5141527500748648","5","8","Florida, Lafayette","-83.1817,29.9848","0.5635061077761001","0.0240862500276726","0.4780428743656049","0.9975","0.5","0.4789716088280463","0.5762709485246751","0.34131736526946105","0.47245716285929296","0.4546920443553241","0.7068489772793197","0.0"
"0.5141285703079372","5","4","California, San Luis Obispo","-120.4039,35.3882","0.7000876593645451","0.26113671274961625","0.5990167506141052","0.7832","0.575","0.5208370133866115","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.5140149884322979","10","7","Pennsylvania, Adams","-77.2161,39.8714","0.721128362051427","0.2599109274284771","0.6150606991804722","0.2789","0.825","0.6145195694188978","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.5139819615224852","4","9","Texas, Sterling","-101.0501,31.8278","0.9074845473240557","0.5837382572076447","0.450116236235097","0.3578","0.5","0.7136657062218966","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.5138088021469859","10","1","New York, Albany","-73.9772,42.6006","0.7133129535855457","0.28331231938084933","0.7767778967261484","0.7297","0.825","0.2582777944163963","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214","0.37682882291994513"
"0.5137652931509465","9","4","Nebraska, Dawson","-99.8201,40.8703","0.6518817442164921","0.07001522070015226","0.49435428437318163","0.7475","0.675","0.5660048406558918","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.39313587148262075","0.45432147332753625"
"0.5136254457186915","10","7","Ohio, Logan","-83.7678,40.39","0.6569043730891049","0.14019440566671834","0.5678177696477018","0.3346","1.0","0.5970960457612297","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.5135966978373919","5","6","Illinois, Fulton","-90.2086,40.4729","0.6977978927771152","0.14872063223711526","0.5456214037763634","0.5126","0.675","0.42051635311316926","0.4415107659773196","0.49101796407185627","0.6114115319998742","0.28613333399775476","0.3955064165069287","0.443571810925576"
"0.5135849870288995","4","9","Texas, Martin","-101.9514,32.306","0.9245521290398548","0.5266175992432973","0.44840800786412705","0.2219","0.5","0.7136657062218966","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.5135317935252507","9","4","New York, Oswego","-76.1464,43.4278","0.6624680228680717","0.25945697111341254","0.6074935924293132","0.9354","0.675","0.2582777944163963","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.5135262461385273","5","6","Tennessee, Grainger","-83.5125,36.2747","0.7541990726577993","0.1879957626023825","0.5362159399966893","0.3152","0.75","0.5249887259072956","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5517959788299296","0.0"
"0.513461059773129","9","7","Washington, Snohomish","-121.7171,48.0462","0.5422160416598458","0.12406938392737538","0.6897644033162964","0.5527","1.0","0.8838013196247947","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872","0.5886623553471496"
"0.5134338551719049","9","6","Kentucky, Caldwell","-87.8695,37.1475","0.6020982967740441","0.07406217080007857","0.460791986926104","0.5138","0.75","0.650282258972025","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
"0.5133776569540052","5","6","Texas, Bandera","-99.246,29.7462","0.7115177812413953","0.44113181504485854","0.46735945893631303","0.3448","0.75","0.7136657062218966","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.5133373788118853","9","5","Texas, San Jacinto","-95.1626,30.5793","0.6313627850823547","0.41363423676348837","0.5083442320700393","0.269","0.5","0.7136657062218966","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.51333239994665","9","4","Oregon, Coos","-124.0595,43.1741","0.47132003441337345","0.1770387167212564","0.5754866196488495","0.8914","0.675","0.597479545584531","0.38538294624154834","0.29940119760479045","0.7021046890169179","0.40938970693400967","0.4065077171395868","0.4153662655376599"
"0.513321147223032","5","7","Kentucky, Nelson","-85.4657,37.8034","0.6558039119933331","0.11645206520459397","0.5270358260233403","0.2697","1.0","0.650282258972025","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.5132553791828914","9","7","Illinois, Lake","-88.0037,42.3225","0.6135110367844381","0.08051728685218408","0.7175600967705097","0.5365","1.0","0.42051635311316926","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.15508848456251134","0.5215753636550535"
"0.5132279998383591","5","6","Indiana, Noble","-85.4197,41.3967","0.7057230965390766","0.12280357959370325","0.5797113434437682","0.4371","0.75","0.45794599516504725","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.29711432499296636","0.6174232602898944"
"0.5132192837846977","10","7","Virginia, Henrico","-77.3933,37.5346","0.6475951320819051","0.18311486374968458","0.7300210212022898","0.1945","1.0","0.7006895230319248","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966","0.4364543295936786"
"0.5131690053090074","10","1","Connecticut, Fairfield","-73.3881,41.2681","0.6614747724342944","0.12871541735063372","0.7661513560762099","0.7061","1.0","0.2071184219768369","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.5131291029645026","5","5","Texas, Lynn","-101.8163,33.1766","0.6978366256933799","0.11482607227288052","0.44000349879857154","0.4288","0.5","0.7136657062218966","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876","0.39110195399600256"
"0.5130185096978552","9","8","Kentucky, Lee","-83.7151,37.5965","0.5899600442538935","0.031958278376616536","0.48516651528508903","0.7997","0.5","0.650282258972025","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982","0.0"
"0.5130011992226388","5","7","North Carolina, Union","-80.5296,34.9896","0.715534018385358","0.20678380000413896","0.6074521753330092","0.0888","1.0","0.6266586853940291","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.5129623038393776","5","5","Missouri, Madison","-90.3467,37.4787","0.7086464126432098","0.10882123341139785","0.4650436133866982","0.574","0.575","0.6125808835052162","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453","0.26003441665214844"
"0.5129512075126029","10","7","Virginia, Chesapeake City","-76.3055,36.6767","0.6129934794188471","0.1423139344617407","0.6995924085170953","0.2544","1.0","0.7006895230319248","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626","0.5344619479583828"
"0.512888509521423","10","6","Kentucky, Mercer","-84.8749,37.8147","0.7224712041798228","0.1818985718707169","0.5238608690944576","0.1369","0.675","0.650282258972025","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.512833939987461","4","9","Texas, Sutton","-100.5382,30.4986","0.899808332409625","0.3915077365958978","0.44741750874546166","0.3117","0.5","0.7136657062218966","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344","0.42145059007387065"
"0.5127636207495246","10","7","Pennsylvania, Franklin","-77.7216,39.9296","0.6911546020807072","0.16859745931352008","0.6087189349609184","0.2579","0.825","0.6145195694188978","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.5127588664617786","9","4","Nevada, Nye","-116.4723,38.0426","0.5741549401927875","0.09655489715459732","0.41455079879316387","0.5664","0.675","0.5339921665730202","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.4968086115228617","0.638153921897478"
"0.5127121206970243","9","1","Washington, Chelan","-120.6174,47.8705","0.6014848662038341","0.08188133358201384","0.5665586215881029","0.7641","0.75","0.8838013196247947","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.5125795975987922","10","7","Indiana, Harrison","-86.1095,38.1947","0.7428498214677383","0.20181979964981792","0.5191285967067475","0.1356","1.0","0.45794599516504725","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.280764794772181","0.6237523302482366"
"0.5125565261030074","10","6","Michigan, St. Joseph","-85.528,41.9144","0.620074787599513","0.09724537485731521","0.5823557908902991","0.5756","0.675","0.45327734883507","0.3853207489110823","0.5748502994011976","0.5561726637917245","0.3975074261614213","0.3786593540243614","0.45880657568999333"
"0.5125217296995337","9","4","Oregon, Jackson","-122.7289,42.432","0.542106645697227","0.12712440516655385","0.6037055330918938","0.8472","0.75","0.597479545584531","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3417066834157891","0.4525259103765576"
"0.5125040392993364","10","7","Kentucky, Scott","-84.5817,38.2962","0.5888108401355339","0.10552451893234015","0.6472101892898362","0.5138","1.0","0.650282258972025","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16740349805874005","0.5287170277332931"
"0.5124304705741589","9","4","Illinois, McDonough","-90.6778,40.4567","0.5798036078481692","0.06648067339103894","0.5706855108807841","0.8953","0.675","0.42051635311316926","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3893175414881713","0.42229436308480456"
"0.512392353199893","9","4","Oregon, Wasco","-121.1671,45.1629","0.6295401932324441","0.18367096378146147","0.517307302641283","0.9733","0.575","0.597479545584531","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.32079010254760015","0.48887887827029197"
"0.5122206619745773","10","6","Tennessee, Humphreys","-87.7799,36.0396","0.6978353573956221","0.15678434822011594","0.5249644812150026","0.1843","0.75","0.5249887259072956","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.5122161021558512","5","9","Texas, Concho","-99.8647,31.3264","0.7970890992370979","0.4111866969009827","0.4615928335549997","0.4957","0.5","0.7136657062218966","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634","0.4018894213582009"
"0.5120950071395601","5","6","Virginia, Wythe","-81.0783,36.9158","0.6814419700852652","0.1943342978601791","0.5711106787645275","0.3394","0.675","0.7006895230319248","0.31973197781531587","0.34730538922155696","0.626321192473144","0.4007758879683915","0.4193695558943222","0.40142261986413474"
