"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40219351757931665","7","1","Indiana, Clay","-87.1172,39.3956","0.37628664106580534","0.3","0.5836746610115316","0.2477","0.675","0.16168469561210178","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.4021907933609186","3","3","Kentucky, Bell","-83.6777,36.7336","0.0","0.0","0.5668218768439295","0.9039","0.575","0.2693380788367648","0.31091693084717703","0.40119760479041916","0.5817386943120182","0.6766175623477338","0.588776505431737","0.30615532720340694"
"0.40216251523171254","7","7","Georgia, Dawson","-84.1696,34.4424","0.5283582731679742","0.360655737704918","0.5795230476507708","0.0907","0.75","0.21662029810320113","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.4020190914384067","7","1","Virginia, Carroll","-80.7346,36.7307","0.39479605779146537","0.727272727272727","0.5418504746506514","0.1461","0.675","0.24873909123591084","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857","0.0"
"0.40199259291680073","9","4","Minnesota, Nicollet","-94.2471,44.3529","0.29993250722043113","0.363636363636364","0.5951024641528216","0.6527","0.5","0.5532844308104256","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091","0.651003485902134"
"0.40197981928610643","6","7","New York, Warren","-73.8434,43.5617","0.5875238655960988","0.539772727272727","0.6027555472147601","0.369","0.5","0.053292844497463465","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774","0.3360602625817879"
"0.4018406119121537","10","5","Kansas, Douglas","-95.2925,38.885","0.23493883470071747","0.16","0.6517191846459752","0.6991","0.675","0.21390525895900325","0.5851394838823794","0.407185628742515","0.4061601502796258","0.2257452491624587","0.2232084993237655","0.5369942143088092"
"0.40183887711047794","9","4","California, Inyo","-117.4112,36.5111","0.2942669747625457","0.105263157894737","0.4394552379956058","0.8902","0.5","0.23077032112363044","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137","0.41201670430027426"
"0.4018169043044275","7","1","Iowa, Dickinson","-95.151,43.3779","0.403502207910841","0.833333333333333","0.6397902593428079","0.263","0.75","0.30021763470327684","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943","0.43519113564074735"
"0.4012924153734618","10","1","Missouri, Camden","-92.7608,38.022","0.26685917782122526","0.114285714285714","0.5512447753599966","0.2945","0.825","0.2509819040317955","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.4309056915970943","0.45007857595902295"
"0.40124892044829374","10","1","Colorado, Montezuma","-108.5959,37.3386","0.29777596388305216","0.1875","0.5119287283084458","0.2846","0.675","0.4295210362269633","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.40017738212040066","0.5702772836770266"
"0.40115925724948265","8","8","Arkansas, Cleveland","-92.1854,33.8972","0.431798986015616","0.272727272727273","0.41692716360517906","0.2038","0.5","0.24331418145796546","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3965052355339286","0.0"
"0.40106030429266637","10","5","West Virginia, Mingo","-82.1334,37.7305","0.18403590616334187","0.5","0.5223698183418272","0.6457","0.32499999999999996","0.14854278903654025","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474","0.4213693526161617"
"0.40082559418481606","6","7","Kansas, Grant","-101.308,37.5623","0.47448100166560947","1.0","0.39487259604772396","0.1535","0.575","0.21390525895900325","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.4007754783569823","7","7","Virginia, Goochland","-77.9038,37.7171","0.589613811484606","0.460526315789474","0.5458537109366619","0.1493","0.575","0.24873909123591084","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.4006220559020699","7","7","Indiana, Carroll","-86.562,40.5808","0.5172138565245054","0.727272727272727","0.5389327059436277","0.05","0.675","0.16168469561210178","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.40060573474888306","7","1","Illinois, Adams","-91.1879,39.9882","0.3406731902654003","0.275","0.581458114480209","0.3782","0.75","0.19016649461877153","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.4004857346042656","7","1","Minnesota, Dakota","-93.063,44.6717","0.3193105124442307","0.364197530864198","0.6977014791220465","0.1496","0.825","0.5532844308104256","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943","0.6259163627969563"
"0.40046018485271645","9","1","Kentucky, Owen","-84.824,38.5168","0.2726839284225638","1.0","0.4446505863589986","0.3282","0.32499999999999996","0.2693380788367648","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263","0.4620495003578077"
"0.40039285572272676","9","4","Utah, Grand","-109.5704,38.981","0.3635129198857574","0.666666666666667","0.4360740758853518","0.7561","0.575","0.0","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515","0.4962783596361214"
"0.40036440328475326","3","9","South Dakota, Walworth","-100.0308,45.4302","0.0","0.0","0.45886266514739993","0.8058","0.675","1.0","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.400269471723132","5","7","South Dakota, Hand","-99.0039,44.5471","0.4092140385144654","1.0","0.40062653050265523","0.1665","0.5","1.0","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556","0.4147223521191779"
"0.4001188795230068","10","1","Kentucky, Washington","-85.1741,37.756","0.3393506679813561","0.4","0.48186237708190105","0.3486","0.575","0.2693380788367648","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.40684416909266125","0.0"
"0.40010380565580433","7","1","New York, Wayne","-77.0298,43.1549","0.3834698206986059","0.309859154929577","0.6169330919482426","0.4183","0.675","0.053292844497463465","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621","0.529286005682404"
"0.4000387913999055","10","1","Kansas, Barton","-98.7564,38.4789","0.3305862472278956","0.444444444444444","0.5377772165942474","0.3063","0.675","0.21390525895900325","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.35501470251434253","0.4250194820326263"
"0.40003621964619135","9","4","Utah, Carbon","-110.5873,39.6483","0.3845832198762903","0.714285714285714","0.5113709945311667","0.5619","0.675","0.0","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852","0.48394609930648863"
"0.40002482341522455","7","1","Iowa, Hamilton","-93.702,42.3838","0.4190672345126426","0.714285714285714","0.5674640198957577","0.1321","0.675","0.30021763470327684","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.3999610488631686","7","1","Minnesota, Scott","-93.5334,44.649","0.33751088344884395","0.545454545454545","0.6408812003458212","0.2321","0.825","0.5532844308104256","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.39993531864236936","7","1","Wisconsin, Winnebago","-88.6448,44.0689","0.30551548700386133","0.39622641509434","0.670882160592895","0.4304","0.75","0.23657564944891074","0.3996427684980942","0.407185628742515","0.5215324091055006","0.3056505594053344","0.09491057681162966","0.44101961073582907"
"0.3998619515046086","10","3","California, Shasta","-122.0397,40.7639","0.1370345808799147","0.161290322580645","0.5897231316520465","0.815","0.75","0.23077032112363044","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3241670967187941","0.39164553487070275"
"0.3998332159323334","10","1","Missouri, Cass","-94.3534,38.6479","0.3227192227797903","0.241935483870968","0.5704751528321377","0.0684","1.0","0.2509819040317955","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749","0.5634674751562087"
"0.3998013644136224","10","5","Kansas, Butler","-96.8388,37.7813","0.24946981304892082","0.333333333333333","0.5431975299034515","0.6243","0.75","0.21390525895900325","0.42885978003275277","0.39520958083832336","0.4965101409658336","0.3317159660915497","0.18030990640265157","0.4863353853754905"
"0.39964868785748386","6","7","Massachusetts, Barnstable","-70.2885,41.7298","0.5855382629070203","0.36046511627907","0.6363044677779439","0.0942","0.675","0.06387574056598329","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.39955322188609926","7","7","Colorado, Gunnison","-107.0321,38.6661","0.6704731742400236","0.323170731707317","0.4579229788784929","0.5326","0.25","0.4295210362269633","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857","0.5239189151307789"
"0.3994795787078348","6","8","Utah, Utah","-111.6658,40.1167","0.533288847454445","0.595611285266458","0.6530924702350303","0.5078","0.825","0.0","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008","0.5346121169683653"
"0.3994535825457297","7","1","Idaho, Gem","-116.3984,44.0648","0.3424696704417006","0.230769230769231","0.5218069405994883","0.2471","0.675","0.1450310591912187","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5407083246182427","0.5766879390978505"
"0.3994511863608284","6","7","Minnesota, Murray","-95.7633,44.0222","0.5754726433759492","0.846153846153846","0.4564424943295972","0.1168","0.32499999999999996","0.5532844308104256","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315","0.4282983365934135"
"0.39923858575719484","10","1","Minnesota, Otter Tail","-95.7084,46.4085","0.2638453225832545","0.555555555555556","0.5140505721404511","0.4753","0.675","0.5532844308104256","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.39916906790829565","9","4","Minnesota, Pipestone","-96.2584,44.023","0.2935947303447968","0.5","0.5189080041569681","0.5823","0.32499999999999996","0.5532844308104256","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.399165959438731","7","1","Michigan, Huron","-83.0408,43.8335","0.40244041965808974","0.529411764705882","0.5447355718583959","0.2897","0.575","0.17500159084339695","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.2811578065028242","0.43662698874966344"
"0.39916499733043875","10","1","Kentucky, Mercer","-84.8749,37.8147","0.2726110296531498","0.2","0.5238608690944576","0.1369","0.75","0.2693380788367648","0.36370067091348895","0.4610778443113772","0.5775976316230177","0.4038562123574758","0.4478807705355291","0.547645629650998"
"0.3991542992754003","7","7","Pennsylvania, Susquehanna","-75.8007,41.8215","0.5162745105232494","0.395061728395062","0.532876271358795","0.1519","0.575","0.17602246202666624","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.39915063823996844","7","7","Georgia, Harris","-84.9054,32.7371","0.5067994163723536","0.423728813559322","0.5237184266127279","0.0519","0.575","0.21662029810320113","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575","0.0"
"0.3989804326879793","10","5","Tennessee, McNairy","-88.5648,35.1747","0.25324117906470883","0.181818181818182","0.5208655221306281","0.347","0.675","0.11164788921099224","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6230332003472068","0.0"
"0.39886918291748363","7","7","Iowa, Humboldt","-94.2072,42.7764","0.4446229622278759","1.0","0.5799038599005956","0.0825","0.675","0.30021763470327684","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.3987274432990149","7","1","Virginia, Nelson","-78.885,37.7879","0.3620520101235666","0.375","0.5008794377441044","0.4066","0.675","0.24873909123591084","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705","0.0"
"0.39872195227406676","7","7","Maine, Franklin","-70.4438,44.9733","0.48571466244159284","0.666666666666667","0.49316177563754116","0.3677","0.42500000000000004","0.20924480270589696","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.3987012741583799","10","1","Ohio, Knox","-82.4203,40.3983","0.25805794920379427","0.3125","0.5815606315608364","0.3703","0.75","0.2693000579313293","0.22163258098025343","0.49101796407185627","0.5627304600978258","0.3564031444269155","0.33311371506782755","0.4926249996668409"
"0.39869188483289936","10","5","Florida, Gilchrist","-82.7988,29.7286","0.21402180697403295","0.2","0.5166256859868256","0.5314","0.675","0.14183311428199874","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.3986722941491585","10","1","Minnesota, Redwood","-95.2521,44.4056","0.23442107799150028","0.5","0.5204546656602399","0.2827","0.675","0.5532844308104256","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.39862765811588863","10","5","Texas, Leon","-95.9936,31.2987","0.22031488146973743","0.2","0.49972481164696225","0.2655","0.675","0.3102566271305465","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.5081400662318628","0.0"
"0.3985344469063881","7","1","Iowa, Cherokee","-95.6239,42.7354","0.34674315434155445","1.0","0.5716288125624813","0.3075","0.575","0.30021763470327684","0.2812155249414447","0.33532934131736525","0.6726459331898672","0.3547720609109016","0.05706021654280237","0.3189063526156509"
"0.39849211939197","10","5","Pennsylvania, Greene","-80.2236,39.8575","0.2140404339364183","0.0769230769230769","0.5545029578191722","0.8325","0.575","0.17602246202666624","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2691926885042313","0.4726129340203895"
