"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5115425497709749","8","8","Oklahoma, McClain","-97.4457,35.0112","0.6345352012006221","0.045263014815821796","0.5341631140761313","0.0691","1.0","0.8859184567239994","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792","0.5677682744358065"
"0.5115242465937505","5","2","Pennsylvania, Venango","-79.7585,41.4032","0.65582777096776","0.09593592747666431","0.5681388635443729","0.4912","0.75","0.5598768795906458","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.5114677606491994","3","2","Washington, Stevens","-117.8543,48.4004","0.7032515646984966","0.22350460944758085","0.48418325296323006","0.3168","0.575","0.7877524876144274","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3639800933805561","0.4798849754305151"
"0.511446119490958","8","6","Kentucky, Trigg","-87.8733,36.8077","0.7330096849257578","0.14173228346456704","0.4557796548484423","0.1525","0.675","0.6290687888807805","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.5113371590174601","8","8","North Carolina, Stokes","-80.2389,36.4018","0.6276809438019711","0.06584964331443205","0.5443518582363586","0.1643","1.0","0.5718879400114395","0.4120168020599646","0.407185628742515","0.6151952376728468","0.3790959238960083","0.4573526560265654","0.4764025198208196"
"0.5112973928471501","8","4","South Carolina, Beaufort","-80.7262,32.3923","0.5328012562399899","0.03192806831961611","0.5877707284400184","0.6059","1.0","0.5105293271300255","0.5428117403929927","0.4251497005988024","0.712396635537302","0.1851629400569703","0.21768719923853827","0.5116839288698881"
"0.511292873249506","4","2","Virginia, Patrick","-80.2866,36.6802","0.6475488662809701","0.08713425129087796","0.486731699919135","0.4798","0.675","0.6517995102600719","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.5111163553314733","4","2","Kentucky, Hickman","-88.9788,36.6795","0.7255251484958928","0.1409001956947164","0.46881461488354387","0.496","0.5","0.6290687888807805","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805","0.0"
"0.5110348039883409","5","9","Colorado, Huerfano","-104.9613,37.6847","0.7203567422351314","0.2101985208252239","0.48000119032237765","0.6864","0.675","0.47385206492748455","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.5110064786610499","8","2","Arkansas, Randolph","-91.0246,36.3416","0.5786388260371336","0.03378608968671098","0.48559758231202615","0.4858","0.75","0.6498676746195542","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4461750148454277","0.43828819609844755"
"0.5109718416850417","3","8","Florida, Clay","-81.8561,29.9832","0.6877639015051938","0.10423758657119372","0.6439747429492022","0.2206","1.0","0.46097412666895365","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.5109024398458445","7","7","South Dakota, Todd","-100.7196,43.1934","0.32887940201487736","0.005260696750058466","0.4439185911680459","0.9472","0.32499999999999996","0.7878892677990846","0.7135560264983531","0.1317365269461078","0.2533938881977874","0.8594911641041051","0.8924787728248073","0.41357481424508513"
"0.5108649209934786","8","1","Louisiana, Vernon","-93.1815,31.1088","0.5514091481538724","0.05180921052631588","0.536707410934058","0.6476","0.75","0.4338217970696516","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.5108301701773612","4","2","Indiana, Jay","-85.0058,40.4378","0.5815302712968913","0.04433497536945827","0.5530529238500774","0.6348","0.75","0.49220295378227097","0.13155486333439037","0.5449101796407185","0.560557323866868","0.529643834827705","0.4625250295182694","0.5002737049395175"
"0.5107681203764809","5","2","Ohio, Clinton","-83.8085,39.4149","0.6312989927665591","0.0669275929549903","0.5490935491119706","0.5247","0.825","0.585406231456114","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.3061453591128036","0.39604776781880285"
"0.5107420741418329","4","6","Texas, Crosby","-101.3,33.6143","0.7873988377218036","0.1621887287024903","0.45242118514871493","0.3502","0.32499999999999996","0.6685698913905844","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878","0.38399091601976354"
"0.5106867429779577","10","7","Iowa, Wapello","-92.4095,41.0306","0.4158594339816228","0.009811156207023775","0.5995607192899727","0.7752","1.0","0.5611574864824314","0.4601255974272186","0.40119760479041916","0.560557323866868","0.43179859133930626","0.37927860486527937","0.34030839221081577"
"0.510602567514921","5","8","West Virginia, Hancock","-80.5746,40.5194","0.6446224462857115","0.06823886216272748","0.6117265488483579","0.383","1.0","0.40277614606522266","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.5105510805250251","5","9","New York, Cayuga","-76.5573,42.9126","0.6754324824438617","0.1040518522068339","0.6231765672715287","0.8329","0.825","0.20854627067516257","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.2477153543809181","0.5339172588510652"
"0.5105300821069052","8","2","Tennessee, Meigs","-84.8148,35.5156","0.7299116410365909","0.10800375665240543","0.5061516788965513","0.2299","0.675","0.5911721150806315","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.540524353949877","0.0"
"0.5105169260752609","8","2","Florida, Jefferson","-83.8944,30.4367","0.6801124096222354","0.0807390165842306","0.4993158734638858","0.4979","0.675","0.46097412666895365","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.5103970040560925","3","8","Colorado, Arapahoe","-104.3354,39.6498","0.7492417928071876","0.15947293069621934","0.7224536239899895","0.3613","1.0","0.47385206492748455","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.5103592486807926","3","8","Virginia, Spotsylvania","-77.6554,38.1857","0.6946716864378799","0.13010444215339118","0.6255150366655466","0.1468","1.0","0.6517995102600719","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.5103331617353194","8","8","Maryland, Worcester","-75.332,38.2127","0.6047431139739101","0.0699745547073793","0.6152486276285172","0.5193","1.0","0.3182528256421446","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674","0.582107964548008"
"0.510288806990004","8","8","Virginia, Rockingham","-78.8726,38.5101","0.6527799127062219","0.08343754042516492","0.5778512047938947","0.4339","1.0","0.6517995102600719","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.5102878927699445","8","8","Illinois, Williamson","-88.9299,37.7303","0.6365964775871508","0.055639510921829914","0.6062833590237966","0.4741","1.0","0.39774259984112587","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2851846931074948","0.33514260222498204"
"0.5101383934705735","8","8","Virginia, Manassas City","-77.4851,38.7464","0.6253122513463227","0.05385817347651195","0.7245638888182764","0.2814","1.0","0.6517995102600719","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.5100760743455718","8","8","Iowa, Dubuque","-90.8818,42.4682","0.6553701668906868","0.0507697788910002","0.704524656405088","0.5352","1.0","0.5611574864824314","0.3557295002597343","0.4251497005988024","0.5561726637917245","0.26947795940600805","0.11982001152753667","0.36981728835220845"
"0.510050255504187","10","7","Missouri, Phelps","-91.7935,37.8774","0.37250635614086935","0.010179843909060057","0.5985490259102145","0.8265","1.0","0.6251791045832308","0.40859246873363286","0.40119760479041916","0.5215324091055006","0.4215919839526426","0.45792782173036345","0.35640392537926124"
"0.5099986666723022","8","8","Illinois, Madison","-89.9042,38.8304","0.6163373627910894","0.04584797326249041","0.6519646536990167","0.3725","1.0","0.39774259984112587","0.4543615495130991","0.5748502994011976","0.5472454870957077","0.3742854547991511","0.23596206304392614","0.4046076648031684"
"0.5098531302992477","8","7","Kansas, Cowley","-96.8378,37.2378","0.5098498836433891","0.02127040686470569","0.5255094205313249","0.7202","0.75","0.5910352732853309","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.3623404653961347","0.49491311102150615"
"0.5097029974300556","8","2","Virginia, Franklin","-79.8802,36.9954","0.5208793896699201","0.036452332949308726","0.5376685926790906","0.4667","0.825","0.6517995102600719","0.47305773697186976","0.38323353293413176","0.6595100604482558","0.39343163862715874","0.3523365304343077","0.6162504497427078"
"0.5095605401414489","8","8","Indiana, Jasper","-87.1155,41.0208","0.7365576041261478","0.1183782481224146","0.5284206163435419","0.2241","1.0","0.49220295378227097","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.509545987755201","5","4","Indiana, Gibson","-87.5805,38.3039","0.6134544634551207","0.03948021850686976","0.587833652160972","0.6667","0.825","0.49220295378227097","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.5095103467502766","8","4","California, Alameda","-121.8929,37.6463","0.5464892795119223","0.06023796237244899","0.8065752616514845","0.916","0.825","0.46470276922331627","0.5803509862045476","0.44311377245508987","0.46124754169706367","0.08151176342271371","0.16712457478734677","0.4538209699417298"
"0.5095093254147781","8","8","Indiana, Clark","-85.7051,38.4802","0.5955897041373808","0.04098635464512023","0.6732621520657267","0.2541","1.0","0.49220295378227097","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.5094338511435542","8","8","Georgia, Walton","-83.7355,33.7802","0.5790966969625512","0.04615919794491237","0.6082690591318674","0.0328","1.0","0.7401911922908048","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.5094178046870241","8","2","Kentucky, Muhlenberg","-87.1463,37.2143","0.5172907272979204","0.02663772691397002","0.4890584833635516","0.4791","0.825","0.6290687888807805","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.5092813055638845","4","4","California, Santa Cruz","-122.0067,37.0558","0.6349190136041487","0.10328733766233776","0.7045887159516678","0.9035","0.825","0.46470276922331627","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.5092746061028783","8","2","Tennessee, Overton","-85.2899,36.3412","0.6646728410470394","0.05469755469755466","0.5327384215519398","0.4218","0.75","0.5911721150806315","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.5092586588006925","8","8","Texas, Wilson","-98.0869,29.1733","0.6573859521579491","0.07948997944501535","0.5466944952138296","0.3875","0.825","0.6685698913905844","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.34453866902368746","0.5810138523838418"
"0.509252223368893","8","2","Tennessee, Polk","-84.5208,35.1225","0.7135770213206893","0.08893280632411063","0.5043812826669797","0.361","0.75","0.5911721150806315","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.5091974639990741","8","2","Kentucky, Harrison","-84.3287,38.4419","0.6002903022329396","0.05228055077452684","0.4485604910626033","0.5575","0.825","0.6290687888807805","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.5091935055649545","8","8","Georgia, Cobb","-84.5761,33.9424","0.5871772004822857","0.05286689338628734","0.7661320035155682","0.2264","1.0","0.7401911922908048","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
"0.5090475544352242","3","9","Michigan, Grand Traverse","-85.5559,44.6957","0.7907894901607068","0.2900670757813614","0.6226248096597294","0.5415","0.825","0.4595368064151967","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11809027546065035","0.391442435620718"
"0.508801382276879","8","8","Georgia, Pickens","-84.4641,34.4659","0.5779451595588029","0.04976464583451473","0.5652758117977307","0.319","1.0","0.7401911922908048","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.5087962799343838","10","7","Texas, Eastland","-98.8324,32.3274","0.43859501615985313","0.019204096873999793","0.5093460154885575","0.8322","0.75","0.6685698913905844","0.42750456263091957","0.3173652694610779","0.6628376879802886","0.291424516837791","0.5766190599668078","0.4359938131742752"
"0.5087802395878637","5","8","Indiana, Perry","-86.6374,38.0781","0.6167124627712054","0.054568925050852625","0.5804603010443682","0.5205","0.825","0.49220295378227097","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.5087210661686566","7","7","Georgia, Talbot","-84.5335,32.6964","0.4509652996531035","0.025243081525804057","0.44024396336629323","0.7453","0.32499999999999996","0.7401911922908048","0.6917752611709184","0.47904191616766467","0.6644904259777605","0.487801753972176","0.6451340242669302","0.0"
"0.5086654334329572","8","2","Georgia, Banks","-83.4964,34.3561","0.5936611658993759","0.05130228887134973","0.5153997820757845","0.2474","1.0","0.7401911922908048","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.5566356548719951","0.0"
"0.5086469467931534","8","2","Kentucky, Allen","-86.1946,36.752","0.6595356836329406","0.0739458779106356","0.4742381219977539","0.3674","0.675","0.6290687888807805","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4954206563816688","0.5438948624467196"
