"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4822155942761857","1","7","Ohio, Licking","-82.4819,40.0914","0.519285432467248","0.041775154687659945","0.6250430219751505","0.2579","1.0","0.5844383748168196","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.4822104709729935","1","7","Tennessee, Marshall","-86.7642,35.458","0.49392809127638143","0.026308544639837308","0.5550091837521365","0.2996","0.75","0.5855329806785516","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.4159053603530008","0.6014711018671892"
"0.482199558416033","8","4","Alabama, Marion","-87.887,34.137","0.3830378154229239","0.014341077238720908","0.5345545580156764","0.4209","0.75","0.6386457132220945","0.39860297602622763","0.44910179640718567","0.6335581539925471","0.528437487455937","0.5125892739165805","0.39267888797498773"
"0.48201075240663865","7","4","Alabama, Lawrence","-87.3107,34.5204","0.3554199647549662","0.013746793171700248","0.511120180451829","0.2028","0.75","0.6386457132220945","0.7432174294738177","0.4970059880239522","0.5670390838965326","0.5101506811343464","0.4946111369956536","0.43024176682298193"
"0.48193961642249356","1","5","Missouri, Perry","-89.8274,37.7066","0.6618195158044639","0.08784488344566434","0.5350607828146786","0.2499","0.75","0.6318136242452728","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.48189907392289666","7","5","Pennsylvania, Butler","-79.9135,40.9115","0.6214248472766141","0.09159179729678754","0.6155908587956852","0.5412","0.825","0.5699674323536018","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.4818737225777538","8","6","Texas, Fannin","-96.1075,33.5956","0.3955661221446005","0.01657258568270921","0.46669468280217385","0.7281","0.675","0.6794341878217006","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.48186718529321887","7","8","Oregon, Lincoln","-123.8699,44.6425","0.3976096976512923","0.06607475013020508","0.5975540847923227","0.6482","0.75","0.5672152900467249","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3617571851203943","0.5631715499331938"
"0.4818305867843932","7","8","Washington, Pend Oreille","-117.2742,48.5323","0.48477459649789395","0.05936023207573647","0.47878058851711813","0.5683","0.5","0.8239357745476782","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3174835961505924","0.35571306995213836"
"0.4817978639067316","1","5","Michigan, Allegan","-85.891,42.5915","0.6808936767474111","0.1568866147819095","0.6102405629602573","0.2506","0.75","0.459473953452661","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242","0.7554391438081473"
"0.4817260747114702","1","7","Texas, Fort Bend","-95.7722,29.527","0.5103543765589864","0.043838055374847605","0.6736387353958793","0.2248","1.0","0.6794341878217006","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.4817035135047732","7","7","Virginia, Prince George","-77.2292,37.185","0.5905429099216606","0.07091533751609805","0.6190906390249492","0.4136","0.75","0.6541674891297691","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
"0.4815573147487905","7","8","Tennessee, Trousdale","-86.1609,36.3903","0.5792778658746741","0.02529048679918162","0.5206951487991358","0.2862","0.575","0.5855329806785516","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5865482681989562","0.4635373177046677"
"0.48152716812963203","7","3","Louisiana, East Carroll","-91.2343,32.7393","0.23061302808485135","0.0032686398166754662","0.4887878399099248","0.9946","0.5","0.4151023168567448","0.6495840406739659","0.39520958083832336","0.47793802351369025","0.6381087629247291","0.626803206249044","0.509577881067024"
"0.4812397278867402","7","6","New Mexico, Socorro","-106.9298,34.0072","0.3531623152129567","0.016186986979688803","0.45457449393026683","0.9803","0.5","0.5904897807168488","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.549599473206834","0.5202080655747179"
"0.4812245127330226","8","6","Oregon, Jefferson","-121.1783,44.6281","0.3629259442316763","0.01544136563866739","0.5138128087860596","0.7889","0.675","0.5672152900467249","0.6254749280459276","0.2754491017964072","0.5898852876912913","0.5157425266729165","0.5487909227249315","0.0"
"0.4811846242161426","8","6","Virginia, Buckingham","-78.5252,37.5724","0.42285762481395445","0.015915688759864256","0.4600104207321378","0.7488","0.5","0.6541674891297691","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5874363899311","0.0"
"0.4811834843007223","7","6","Arizona, Yuma","-113.9067,32.769","0.2939676869418387","0.004631602288958969","0.5401861281391742","0.9796","0.575","0.5743941845836509","0.49138148024793254","0.29940119760479045","0.579673914473061","0.3374015500724912","0.6523251094770813","0.4963899413235429"
"0.4811515280073296","7","3","Texas, Terry","-102.3355,33.174","0.25046046461655685","0.004346554252067837","0.5231316452873107","0.95","0.675","0.6794341878217006","0.5081982031954149","0.25748502994011974","0.5166605513962695","0.3156283853015262","0.7582637528974776","0.4045358111687495"
"0.48114242063787294","7","7","Virginia, Manassas Park City","-77.444,38.7706","0.44956415097652735","0.034390441620669926","0.743412345068163","0.2611","1.0","0.6541674891297691","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.4810391480369307","8","4","Texas, Morris","-94.7326,33.113","0.3683732811027239","0.019330191741171635","0.5392160121722618","0.4015","0.75","0.6794341878217006","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5598314639741467","0.0"
"0.48101734603132607","1","10","Delaware, Sussex","-75.3903,38.6614","0.5661231409457412","0.04948240381375687","0.6104168248225694","0.4247","0.825","0.21539391965920546","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.48093703073559513","7","7","Ohio, Champaign","-83.7688,40.1392","0.5545044928251597","0.059421751554883225","0.5522395582960561","0.2681","0.75","0.5844383748168196","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.4808981746506563","7","8","Illinois, Livingston","-88.5578,40.8919","0.5444429885318686","0.03593109055465593","0.5368728225160547","0.6724","0.675","0.41329137430861346","0.364512188710731","0.5149700598802395","0.5858342498966352","0.34195454637231343","0.25489348049856414","0.5448508886861047"
"0.48082044093090287","7","8","Pennsylvania, Crawford","-80.1076,41.6845","0.4480301819851466","0.02924537819564153","0.528304998602155","0.7412","0.675","0.5699674323536018","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.48081605326859495","7","6","California, Tehama","-122.237,40.1257","0.4123845331089037","0.024171848143777055","0.5263715302041144","0.8456","0.675","0.4651348969955254","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291","0.543326975747589"
"0.48077350873511154","7","6","Arkansas, Lincoln","-91.74,33.9532","0.3719017550243952","0.005757613504860447","0.47855096745374076","0.9873","0.5","0.6361124858962544","0.6150109398116439","0.4191616766467066","0.5016507991249867","0.47061010258685176","0.468638693355292","0.0"
"0.4807637154393033","8","4","Georgia, Jasper","-83.6884,33.3154","0.3127631393575685","0.019343149805016856","0.45689924681500316","0.3493","0.75","0.7396386975755674","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.4807575239949694","1","10","New York, Schenectady","-74.0528,42.8167","0.5976791901072337","0.08339448613355778","0.7363544411376635","0.6135","0.75","0.21706267589504696","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.48069798633188543","7","8","Ohio, Highland","-83.6033,39.1839","0.47012311320753164","0.03361111674040065","0.4490615127487175","0.4932","0.75","0.5844383748168196","0.2871681724642594","0.4730538922155689","0.5712984652022484","0.43907023376542725","0.5169521280222693","0.5047374170484547"
"0.4805801691123868","7","8","Texas, Moore","-101.893,35.8377","0.5379558352935201","0.03951839122619928","0.5465492813726766","0.4922","0.675","0.6794341878217006","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.48055953283862","1","7","Indiana, Jackson","-86.0385,38.9092","0.5735939536627905","0.04941352951601892","0.602036264339725","0.3722","0.75","0.47851959847899483","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.4805034635895958","1","8","South Dakota, Brown","-98.3517,45.5899","0.5479927243844307","0.03367906893456499","0.5276576669459297","0.758","0.675","0.7948925573104246","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.12738582040320703","0.39386470161432857"
"0.48043709889877356","7","7","Washington, Clark","-122.4829,45.7757","0.4637617844792964","0.06066465620021848","0.7123420365337142","0.3658","1.0","0.8239357745476782","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1406780948099319","0.5273828337625638"
"0.48033875692714495","7","8","New Mexico, Grant","-108.3828,32.7391","0.4772139966869488","0.04714892764972864","0.49545811438454185","0.8994","0.575","0.5904897807168488","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.48022230358204654","7","7","North Carolina, Henderson","-82.4767,35.3379","0.4685583032993328","0.03251972191100456","0.6366154471056961","0.4167","1.0","0.5676563708128077","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.21967139374797667","0.4383791109586665"
"0.48013969264893425","7","6","Iowa, Decatur","-93.7865,40.7374","0.39700045896896335","0.021959774521791358","0.561367541587557","0.9542","0.5","0.5502124048264766","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.48003375599614917","7","6","Florida, Union","-82.375,30.0441","0.38246435677639873","0.012371902873921857","0.4856176053520677","0.8634","0.5","0.4511082075661241","0.5845338960619859","0.3053892215568862","0.49908933331939354","0.5918018806126247","0.6398557980009328","0.23455832820778308"
"0.48003013263225924","1","7","Georgia, Cherokee","-84.4743,34.2439","0.5278644671617362","0.04658455408909309","0.6897378791784208","0.0955","1.0","0.7396386975755674","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.4799908066851254","7","8","Louisiana, Grant","-92.5612,31.5988","0.5126409265120655","0.038774023645430665","0.47231017323859353","0.4849","0.675","0.4151023168567448","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.47998655824351955","1","7","Illinois, DuPage","-88.0864,41.8512","0.5794278524897517","0.06345395360467429","0.7772635894669608","0.3079","1.0","0.41329137430861346","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.4799644102289327","7","8","Texas, Duval","-98.5086,27.6818","0.4915901132285154","0.028696932998916163","0.4732455807924457","0.8978","0.32499999999999996","0.6794341878217006","0.3506215526729265","0.32934131736526945","0.5755097168756041","0.3369353994661026","0.7883436232968635","0.0"
"0.47996167805574946","9","4","Alabama, Jackson","-85.9975,34.7814","0.3654944691035294","0.010054388436387429","0.5161898802602174","0.3231","0.75","0.6386457132220945","0.5184596818983834","0.47904191616766467","0.6017807168377609","0.5140588059632002","0.5305213878921624","0.4179190129567342"
"0.4799338269452599","1","7","Virginia, Virginia Beach City","-76.0457,36.7329","0.547842613851399","0.061339030044006766","0.7443734600514123","0.2308","1.0","0.6541674891297691","0.5585381942668363","0.311377245508982","0.46408171358848016","0.23423828786088688","0.11784247823387188","0.5669558370500178"
"0.47989953911172606","7","8","Maryland, Allegany","-78.6928,39.6236","0.46015412148060447","0.027094228369098975","0.6434844233621446","0.752","0.75","0.31686863024680867","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.41056960540532234","0.33655405263985944"
"0.4798806230060996","7","5","Pennsylvania, Franklin","-77.7216,39.9296","0.5940776386203493","0.07101160716027624","0.6087189349609184","0.2579","0.75","0.5699674323536018","0.3636131939827351","0.44311377245508987","0.595880459448231","0.37828366215256753","0.26960338273492807","0.48145409871432443"
"0.4798710626628216","1","7","Illinois, Stephenson","-89.6626,42.3513","0.5574392745626795","0.05033863806334455","0.5840660611653964","0.4301","0.75","0.41329137430861346","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.28414130449131875","0.46549632587943396"
"0.47978270435664366","1","8","Tennessee, Polk","-84.5208,35.1225","0.6045008120343939","0.05885414625351755","0.5043812826669797","0.361","0.675","0.5855329806785516","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.4796794799158516","7","6","Oregon, Lane","-122.8478,43.9373","0.38009222947883603","0.050712473258348205","0.6223083683795595","0.8956","0.675","0.5672152900467249","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.3561295478088173","0.5232845993636754"
"0.47964483367702654","7","4","Georgia, Lumpkin","-84.0043,34.5729","0.3486292091492947","0.014139479956699187","0.5612901528594335","0.4358","1.0","0.7396386975755674","0.36604746292861673","0.39520958083832336","0.5517358041566147","0.3613310869787863","0.45165501539285857","0.5084197147620904"
"0.47962318761969946","7","8","Kentucky, Cumberland","-85.3905,36.7893","0.5231083364128415","0.037663754245891905","0.4754845152129154","0.4632","0.5","0.6356561828044929","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
