"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49679162273352867","1","10","Ohio, Defiance","-84.4908,41.324","0.5650145988384385","0.186046511627907","0.4827449420325063","0.1996","1.0","0.8200895416227123","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.49677590570927194","1","10","Colorado, Arapahoe","-104.3354,39.6498","0.49188540428585975","0.0534315444873144","0.7224536239899895","0.3613","1.0","1.0","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.1215209226970754","0.5282480766888301"
"0.49668753742926475","6","5","Louisiana, Jefferson","-90.1112,29.7408","0.574111980085096","0.0344321914594087","0.7312670587673238","0.461","0.825","0.2765974478630379","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.4966816846840711","6","10","Florida, Clay","-81.8561,29.9832","0.6416876631930776","0.109079033311561","0.6439747429492022","0.2206","1.0","0.39511703656692876","0.5285860402999671","0.33532934131736525","0.5092312328105775","0.369621267851759","0.3053669657714033","0.48387151269042256"
"0.4966577348022031","6","5","Minnesota, Lyon","-95.8381,44.4133","0.675779341959867","0.129353233830846","0.5642019892046527","0.7978","0.75","0.5399052995414717","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648","0.4338718465804279"
"0.4966003895559348","2","6","Idaho, Butte","-113.1735,43.7259","0.7554130199106586","0.576923076923077","0.4124908481355048","0.3365","0.5","0.8014908110570609","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083","0.3575049893190109"
"0.49653069962566415","1","10","Ohio, Darke","-84.6195,40.1341","0.624798805892278","0.143250688705234","0.5323223248156057","0.0837","1.0","0.8200895416227123","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676","0.4775574051547685"
"0.4965093978848032","1","10","Pennsylvania, Armstrong","-79.4629,40.8167","0.5450586733621662","0.182291666666667","0.5541243037710303","0.2614","0.825","0.8135580178131104","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.4965038560551253","2","6","South Dakota, Custer","-103.4535,43.6774","0.7206886239281873","0.245161290322581","0.4223987177842461","0.4489","0.5","0.9294174033613744","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528","0.5361188648506552"
"0.4964910108028736","4","10","Texas, Hutchinson","-101.3547,35.8401","0.5010150869831481","0.098159509202454","0.4498916991757231","0.2022","1.0","0.8091442043442796","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5512375267220726","0.5443379854169333"
"0.49644797977018523","8","3","New Mexico, San Juan","-108.3204,36.5084","0.3965092399964357","0.0126817197649242","0.5489530175016788","0.7857","0.675","0.548320015045561","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.6068360302981162","0.47971111735706473"
"0.496366947536078","6","5","Nebraska, Lincoln","-100.7475,41.0466","0.6311431464256652","0.217391304347826","0.4873486838580611","0.7491","0.75","0.6344188931415111","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.49625047935201533","6","7","Tennessee, Humphreys","-87.7799,36.0396","0.6330229596771332","0.192307692307692","0.5249644812150026","0.1843","0.75","0.4696307653777053","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.4962221591013461","1","10","Illinois, Tazewell","-89.514,40.5072","0.6421666789167568","0.220472440944882","0.6289888697996108","0.2617","1.0","0.5310916611903523","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.4961015755711802","6","6","Iowa, Wayne","-93.3275,40.7397","0.6965930459916972","0.315068493150685","0.5390398414642625","0.5422","0.5","0.555029972186252","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104","0.39660271136834097"
"0.4960681548691185","4","8","Pennsylvania, Butler","-79.9135,40.9115","0.5105297760039595","0.163113006396588","0.6155908587956852","0.5412","1.0","0.8135580178131104","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.4959342108945405","6","5","Louisiana, Grant","-92.5612,31.5988","0.608493423289965","0.0851063829787234","0.47231017323859353","0.4849","0.75","0.2765974478630379","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.49582984734320146","6","7","Kentucky, Lewis","-83.3774,38.5318","0.6949111982300745","0.223809523809524","0.4713607681984644","0.3986","0.32499999999999996","0.8379264906268532","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.560054917485098","0.0"
"0.495807275069","4","8","California, Orange","-117.7646,33.7015","0.5026344139020061","0.0477890689371052","0.8350019379227094","0.5683","1.0","0.6067440744121556","0.403880422408021","0.4550898203592814","0.4833394486037307","0.08936935715260824","0.24513346714706546","0.46050368226672084"
"0.49574032503953414","1","10","Illinois, Adams","-91.1879,39.9882","0.6086247237386724","0.131756756756757","0.581458114480209","0.3782","1.0","0.5310916611903523","0.3608370772071531","0.4610778443113772","0.6095051758860066","0.3422219075953483","0.16307564561411628","0.3636928979691092"
"0.4956022436687808","4","8","Washington, Snohomish","-121.7171,48.0462","0.4299868712025452","0.0533068581029479","0.6897644033162964","0.5527","1.0","0.9765203073759087","0.5117282570397075","0.3053892215568862","0.4496902805094778","0.20985121839672383","0.10343257293334872","0.5886623553471496"
"0.4955471703870985","8","3","New Mexico, Cibola","-107.9989,34.9113","0.3260845684246465","0.0124069478908189","0.4713200420169926","0.9959","0.675","0.548320015045561","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406","0.48750310649970446"
"0.4955220505259682","4","5","New York, Chautauqua","-79.3669,42.2277","0.530318171306253","0.236434108527132","0.6272155175926826","0.7921","0.675","0.28104082853026935","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.406565245821268","0.4373968781301211"
"0.49541378376570555","8","3","Virginia, Richmond","-76.7292,37.9376","0.4341044920771506","0.0118694362017804","0.5324815292189574","0.9341","0.5","0.8017422124315273","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.35166604878843993","0.0"
"0.4953337933242566","4","10","Ohio, Huron","-82.5987,41.1465","0.4682486963264056","0.0667976424361493","0.5711323959516413","0.3165","1.0","0.8200895416227123","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.4953281739292607","1","7","Kentucky, Hickman","-88.9788,36.6795","0.5745545332586779","0.0833333333333333","0.46881461488354387","0.496","0.5","0.8379264906268532","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805","0.0"
"0.49532638162266596","4","8","New Jersey, Cape May","-74.8017,39.1501","0.4880542221713244","0.0650826446280992","0.6312829643118846","0.5202","1.0","0.589765499016792","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.2189702705095503","0.446118003476995"
"0.4952316993664783","8","3","West Virginia, Lewis","-80.4999,38.9947","0.3902967939504807","0.135135135135135","0.4817050901886821","0.8475","0.75","0.6615867130286999","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.4599479868049794","0.3827864741249265"
"0.4950678428068256","6","5","Michigan, Delta","-86.9081,45.9048","0.6127489588493166","0.295964125560538","0.5548637278178881","0.4807","0.75","0.5431207264552058","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286","0.6091876356558795"
"0.4950616161709972","4","8","New Mexico, Bernalillo","-106.6704,35.0516","0.41980925121034174","0.0441007075859799","0.7254474707324037","0.659","1.0","0.548320015045561","0.6119202109818931","0.23353293413173656","0.5166605513962695","0.222402468104369","0.36208358469330126","0.474658970466174"
"0.49504394977098504","4","7","Virginia, Dinwiddie","-77.6345,37.0754","0.590582600635535","0.130952380952381","0.5408652631740268","0.2362","0.675","0.8017422124315273","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972","0.0"
"0.49482494080147277","6","6","Wisconsin, Waushara","-89.2432,44.1132","0.6919333743784649","0.352941176470588","0.5165490557532317","0.4951","0.5","0.46818834897951267","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135","0.560999201143411"
"0.494725815041307","1","7","North Carolina, Perquimans","-76.406,36.1785","0.6037849115586322","0.142857142857143","0.5016992875326335","0.2961","0.5","0.7842466415091608","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.4584851838210938","0.0"
"0.4946037419751508","6","7","Idaho, Idaho","-115.4634,45.8472","0.5931746758544341","0.382352941176471","0.40151474336309495","0.5966","0.32499999999999996","0.8014908110570609","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.49450140793191566","4","9","Texas, Mitchell","-100.9212,32.3062","0.5172874524572855","0.0875","0.4449501958195438","0.6543","0.5","0.8091442043442796","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.5523600021364337","0.42632983046590234"
"0.49447543668089416","8","3","California, Siskiyou","-122.5407,41.592","0.43180890604120237","0.121794871794872","0.4831126485830568","0.6676","0.675","0.6067440744121556","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.3799289817508122","0.5236100941268601"
"0.49446822908034804","1","7","Texas, Hall","-100.6814,34.5308","0.5351115513237459","0.157894736842105","0.4646674555941809","0.3833","0.5","0.8091442043442796","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.4943987697269781","1","10","Kansas, Miami","-94.8383,38.5638","0.6739282984883479","0.323717948717949","0.5017700857941614","0.0634","1.0","0.7437056554945324","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.49422512412178105","6","10","Wisconsin, Outagamie","-88.4657,44.4158","0.7364135023152388","0.331422429236833","0.6632489886232021","0.2229","1.0","0.46818834897951267","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196","0.4394676611370861"
"0.4941382586860948","6","10","Illinois, DuPage","-88.0864,41.8512","0.5970508345535198","0.0935309805867394","0.7772635894669608","0.3079","1.0","0.5310916611903523","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07316388734503439","0.48636695374148436"
"0.4941374568437337","6","9","Nebraska, Johnson","-96.2652,40.3926","0.6317876450245453","0.323529411764706","0.43170946691217155","0.8287","0.25","0.6344188931415111","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23627501907227186","0.40991914247062267"
"0.49410106067814896","4","9","Virginia, Buchanan","-82.0375,37.2682","0.4748532900808782","0.116071428571429","0.49867924852985157","0.673","0.32499999999999996","0.8017422124315273","0.2759321079652842","0.38922155688622756","0.6299572389493907","0.4427818464210113","0.6640563582455132","0.4614474991202915"
"0.4940175177837254","4","10","Kansas, Leavenworth","-95.0362,39.2018","0.5530484671935342","0.0497326203208556","0.5968575242471872","0.3308","1.0","0.7437056554945324","0.5471512619721776","0.4251497005988024","0.47245716285929296","0.35731795415831974","0.09907117218382872","0.39044212527632605"
"0.49398979585779523","4","7","Arkansas, Logan","-93.7195,35.2141","0.4978678768633987","0.041994750656168","0.5209765071186235","0.4763","0.575","0.6757175818081705","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5261278921939151","0.4864028375930408"
"0.4939776618520356","4","9","Utah, San Juan","-109.8034,37.6276","0.532579143785529","0.0219941348973607","0.3715503986039805","0.88","0.5","0.47260233179457145","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.4939473854949541","6","10","Maryland, Cecil","-75.9463,39.5665","0.5656681387407433","0.14161220043573","0.6385079932148444","0.4454","1.0","0.4145450866263377","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.17403334556171068","0.46973702802249023"
"0.4939278227567985","1","10","Virginia, Campbell","-79.0968,37.2055","0.5472436833448626","0.15625","0.5811674725611308","0.1913","1.0","0.8017422124315273","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.493903251400596","4","10","Idaho, Kootenai","-116.7021,47.6728","0.5553161226878234","0.0791578947368421","0.612735110197061","0.2572","1.0","0.8014908110570609","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.4938747924883799","1","10","Ohio, Mercer","-84.6291,40.5404","0.6981391049240286","0.152663934426229","0.5236531580993763","0.0805","1.0","0.8200895416227123","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.0736815243671512","0.47033834295073557"
"0.493752657025307","6","9","Tennessee, Hancock","-83.2238,36.5269","0.6121822071789375","0.115384615384615","0.4639579127579109","0.61","0.32499999999999996","0.4696307653777053","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.493723483231715","6","10","Illinois, Will","-87.9786,41.4462","0.6192374668665707","0.104127870887647","0.6954881454202265","0.1465","1.0","0.5310916611903523","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11882070804848059","0.5300136166981062"
"0.49368619639673017","1","7","Arkansas, Sharp","-91.4782,36.1626","0.5407704205108286","0.107784431137725","0.5053203283403847","0.3365","0.75","0.6757175818081705","0.3369754738101368","0.4191616766467066","0.712396635537302","0.5535158870014193","0.47567160496907324","0.0"
