"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5111838876142384","1","7","Florida, Liberty","-84.8829,30.2377","0.6757204480391632","0.0756302521008403","0.44748084056387166","0.7507","0.25","0.5561593075814215","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6321164649487003","0.0"
"0.5111557690470618","10","7","Oklahoma, Coal","-96.298,34.5884","0.49646563518682274","0.333333333333333","0.4576223217251912","0.39","0.5","0.6790624888639673","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.5110402590402923","10","10","Ohio, Hardin","-83.6593,40.6602","0.46040340665125956","0.108333333333333","0.4627242757111745","0.7093","0.75","0.8412091834122042","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.4077539148815667","0.593125938735463"
"0.5108967277637523","7","2","Maryland, Montgomery","-77.2036,39.1368","0.5796680772272601","0.0714759315740618","0.780121409581465","0.5804","1.0","0.5287682680227515","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11414975217724954","0.49665685531700837"
"0.5108782559288538","10","10","Kentucky, Letcher","-82.8535,37.1231","0.4065303736329034","0.428571428571429","0.5489427747370736","0.8131","0.575","0.7088401457843782","0.1503551315135907","0.38922155688622756","0.5775976316230177","0.6435083720467188","0.5536423723001268","0.3903171317031295"
"0.5108025097049669","7","4","California, Napa","-122.3328,38.5074","0.587879524302838","0.404255319148936","0.6628386887215519","0.8249","0.675","0.531893949152347","0.4434757369707861","0.4550898203592814","0.579673914473061","0.1345915540229442","0.1822562307405726","0.4469700130799563"
"0.5107800494072892","7","4","New Jersey, Salem","-75.347,39.5872","0.5443549857763648","0.0614805520702635","0.6127527750594811","0.5922","1.0","0.27293832053587114","0.5493970919296991","0.4730538922155689","0.5734100391661536","0.431790999195833","0.2833180942226325","0.408523329579663"
"0.5106443785612876","7","9","Missouri, Stoddard","-89.9444,36.8557","0.48903903902494567","0.106382978723404","0.5242217733986027","0.2445","0.825","0.8727384348956205","0.31118869931105364","0.4970059880239522","0.6095051758860066","0.4727430243507284","0.4986649768137061","0.503395144824716"
"0.5105628789604578","7","10","Tennessee, Union","-83.8365,36.2859","0.4737467538845383","0.5","0.52128363180208","0.6195","1.0","0.45139023425153485","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.5105574526023017","7","9","Indiana, Clinton","-86.4728,40.3032","0.5070604568461655","0.0659722222222222","0.5565031388465577","0.453","1.0","0.6376323798146374","0.2519643048834843","0.5089820359281437","0.5357771420024626","0.48229701955045595","0.35712120170034023","0.5961073631523267"
"0.5105478814053531","7","10","Arkansas, Polk","-94.2273,34.4825","0.5196462611072787","0.171052631578947","0.5095730259606525","0.646","0.675","0.5475418487813258","0.3632928305454322","0.38323353293413176","0.6578350382684304","0.42003263010290887","0.5849092693742779","0.4195767460841706"
"0.5105427900759842","1","5","Minnesota, Nobles","-95.7533,43.6743","0.6261878370164512","0.0192539109506619","0.5257494416181494","0.7533","0.75","0.532597222948952","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.38280589869819726","0.4680122579351729"
"0.5104126699617461","2","7","Georgia, Wilkinson","-83.1714,32.8029","0.5760088317776048","0.109756097560976","0.4512400138947242","0.532","0.5","0.7101490189890948","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.5103360459045854","7","10","Kentucky, Casey","-84.9273,37.3253","0.48643931531619405","0.380952380952381","0.47999240327925596","0.5594","0.5","0.7088401457843782","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.5969114090730987","0.5138002059298566"
"0.510325996146794","10","10","Kansas, Reno","-98.0861,37.9523","0.39794737867681096","0.216216216216216","0.5071953802924295","0.7947","0.825","0.9070025346291446","0.44604463487813617","0.34730538922155696","0.595880459448231","0.3515506222123852","0.2976966197600776","0.40744551318565636"
"0.5102875642885965","4","7","Mississippi, Benton","-89.1895,34.8168","0.6631747176482531","0.470588235294118","0.45493772536554555","0.1203","0.5","0.6013923820262802","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.665469098612725","0.0"
"0.5102675025166734","7","2","Alabama, Henry","-85.2427,31.5115","0.5824339226956677","0.135338345864662","0.49542289705928905","0.2713","0.75","0.6943345402567797","0.5934511376011347","0.4730538922155689","0.6476236650502001","0.4557266988412373","0.47367697076270915","0.0"
"0.5102030151349345","7","9","Oklahoma, Love","-97.2391,33.9527","0.5077094392630863","0.193548387096774","0.4740706065410484","0.234","1.0","0.6790624888639673","0.6219459440805868","0.37724550898203596","0.5998243249034969","0.3759537191232872","0.4227442131228677","0.45328618372657586"
"0.5101705215468566","7","9","Georgia, Union","-83.9897,34.83","0.565102216327222","0.282051282051282","0.5407944558943798","0.3005","1.0","0.7101490189890948","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.5100154527958198","10","10","Michigan, Jackson","-84.4226,42.2481","0.3779365355515191","0.0669216061185468","0.644493900873639","0.7599","1.0","0.5438809039456686","0.4672984817553166","0.47904191616766467","0.5517358041566147","0.413077488520145","0.29928730106094803","0.47635044305935975"
"0.5099632786261604","8","10","Washington, Walla Walla","-118.4776,46.2304","0.5367554986527829","0.254237288135593","0.5854682823307561","0.9484","0.675","0.6517203401920861","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.2970264281230912","0.3615980887520109"
"0.5097337346205767","7","10","Ohio, Clinton","-83.8085,39.4149","0.43209783836120264","0.205882352941176","0.5490935491119706","0.5247","1.0","0.8412091834122042","0.3222156094967125","0.4970059880239522","0.5380992168517501","0.4272003883494128","0.29093809122821046","0.39604776781880285"
"0.5096832372253624","10","10","Kentucky, Hart","-85.8846,37.2994","0.44606897113583016","0.166666666666667","0.47924594289718536","0.6479","0.75","0.7088401457843782","0.36570328996509777","0.47904191616766467","0.542700408721451","0.38060065927702014","0.5533920742732293","0.5302205341161907"
"0.5096260897888867","7","10","Virginia, Culpeper","-77.9563,38.482","0.46977473241254203","0.0281517747858017","0.6021277594066825","0.5718","1.0","0.7504513210477367","0.5798336851659213","0.34730538922155696","0.5117241638959221","0.2994703213500428","0.25525942041432154","0.5276826868692854"
"0.5095769672281986","7","10","Illinois, Marion","-88.919,38.6496","0.42649613212370413","0.173913043478261","0.5829985104235638","0.6517","1.0","0.4189000411186118","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.5095711323735497","7","10","Kansas, Finney","-100.7382,38.0434","0.5413234098438373","0.0177890724269377","0.4890076249804258","0.7119","0.75","0.9070025346291446","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.4807989011940709","0.40646878517665497"
"0.5094247677347365","7","9","Kentucky, Simpson","-86.5805,36.7406","0.5727296269259393","0.225","0.5121535836626915","0.0758","1.0","0.7088401457843782","0.4690022527047451","0.4670658682634731","0.5380992168517501","0.47320592095403585","0.31545079602120085","0.5277354902541662"
"0.5093738195285559","7","9","Kentucky, Scott","-84.5817,38.2962","0.5070186372713812","0.333333333333333","0.6472101892898362","0.5138","1.0","0.7088401457843782","0.4143137652341142","0.4730538922155689","0.41269877075759065","0.33839024304218146","0.16029396407151297","0.5287170277332931"
"0.5091563479886876","10","10","Kentucky, Wayne","-84.8252,36.8031","0.3621629723814353","0.25","0.4438380687134453","0.7472","0.75","0.7088401457843782","0.3106118980984468","0.40119760479041916","0.6114115319998742","0.5215256946078256","0.5694147615369263","0.5400144267473835"
"0.5089698840200514","4","7","Texas, Andrews","-102.6377,32.3047","0.7246350489145695","0.571428571428571","0.5128385041369075","0.4323","0.5","0.8448409656652204","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.5089636586467831","7","9","Virginia, Colonial Heights City","-77.3961,37.2642","0.5447572428293741","0.096551724137931","0.7775473527451217","0.1802","1.0","0.7504513210477367","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.335139903708735","0.0"
"0.5089175301613803","8","4","Illinois, Champaign","-88.2005,40.1392","0.5480222913918246","0.179978700745474","0.6484632073415261","0.9936","0.675","0.4189000411186118","0.5011496345257657","0.5269461077844312","0.42544161229202965","0.2716635130490008","0.21180223854124672","0.4569153870246858"
"0.5087715284763342","1","5","South Dakota, Beadle","-98.2786,44.4146","0.7238848807108347","0.10760667903525","0.4920106801067116","0.6555","0.675","0.6604809360227908","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.5087465812668831","4","2","Tennessee, Fayette","-89.414,35.1962","0.7180374166166291","0.381410256410256","0.5320523912203002","0.0885","1.0","0.45139023425153485","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.5087131317108328","1","2","Wisconsin, Brown","-88.0041,44.4527","0.6393639760879899","0.141808475141808","0.6938353488050043","0.5482","1.0","0.44404241539255795","0.5610494698477523","0.3652694610778443","0.4833394486037307","0.28921052325229163","0.11104656253963605","0.3872134781514286"
"0.5087126034523546","10","10","Michigan, Branch","-85.0593,41.916","0.3831187287262945","0.0384615384615385","0.5918130904245337","0.7896","1.0","0.5438809039456686","0.366264650835638","0.5269461077844312","0.5734100391661536","0.3968354996901979","0.3594423003424554","0.4673747198376966"
"0.5086717777708119","1","2","Washington, Benton","-119.5121,46.2395","0.709326520323841","0.289817232375979","0.6239600727220632","0.5212","0.675","0.6517203401920861","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.21993559944992253","0.4757847566253251"
"0.5085574880744669","7","10","Missouri, Cole","-92.2786,38.5046","0.40627450420802785","0.259259259259259","0.6415752169281247","0.5145","1.0","0.8727384348956205","0.5006116123549744","0.4191616766467066","0.5215324091055006","0.3579890891251653","0.17829771565108263","0.4104931121479237"
"0.5085534940050805","4","9","Texas, Collin","-96.5726,33.1882","0.6058929511949338","0.378500451671183","0.7218721432420473","0.1713","1.0","0.8448409656652204","0.5376952607365821","0.4730538922155689","0.37522787829441234","0.1762603018450373","0.10935747243800759","0.4866563136074086"
"0.5084942901078281","7","9","Virginia, Page","-78.488,38.6181","0.5529597358416356","0.0711743772241993","0.5272948254884378","0.1264","1.0","0.7504513210477367","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.5084535149221832","10","10","Pennsylvania, Huntingdon","-77.9767,40.4216","0.4227272681908265","0.0551181102362205","0.545312652019826","0.6657","0.75","0.9295128912875948","0.35129238783336025","0.4670658682634731","0.6189409155096902","0.39259640064769774","0.3175530344540413","0.466635121832858"
"0.5084471369972664","4","7","Texas, Dallam","-102.6021,36.2779","0.8081071334459323","0.461538461538462","0.49540566639708117","0.2652","0.575","0.8448409656652204","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.5083844591567077","7","9","Idaho, Bonner","-116.6018,48.3","0.5053006943764624","0.684210526315789","0.5207475365906307","0.3512","0.75","1.0","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.5083004822551852","10","10","West Virginia, Lewis","-80.4999,38.9947","0.4236046524583022","0.25","0.4817050901886821","0.8475","0.825","0.623085198018962","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.44610720922156705","0.3827864741249265"
"0.5080875291448111","4","7","Texas, Bailey","-102.83,34.0685","0.7071428072308702","0.186274509803922","0.4989196061565447","0.5769","0.32499999999999996","0.8448409656652204","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.5080335640951154","10","10","Arkansas, Van Buren","-92.513,35.581","0.3518680230354555","0.0909090909090909","0.4897076891402989","0.7342","1.0","0.5475418487813258","0.3067550925319315","0.407185628742515","0.7065503696555112","0.46471984643253667","0.5115371370362425","0.5141946716507919"
"0.5079499444748834","10","10","Colorado, Pueblo","-104.5127,38.1736","0.4151107690346786","0.121287128712871","0.5964293592964294","0.7937","0.825","0.8226555999174252","0.518863141930047","0.17964071856287425","0.5755097168756041","0.32445838084457046","0.4270766093843933","0.37524058436313257"
"0.5079072936549655","7","4","Washington, King","-121.8346,47.4914","0.5350307841323038","0.150992394731961","0.7570142855563582","0.8666","1.0","0.6517203401920861","0.5310167840746925","0.2694610778443114","0.4496902805094778","0.09410375368131388","0.08320313539834424","0.4659167114674888"
"0.5078522451560757","4","2","Florida, St. Johns","-81.4359,29.901","0.7312450500176186","0.656076250992851","0.6263446155628827","0.1124","1.0","0.5561593075814215","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.5078390205744787","7","9","Arkansas, Stone","-92.1568,35.8625","0.5008504197336258","0.388888888888889","0.46520423709165803","0.192","1.0","0.5475418487813258","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.5077904355431757","7","2","Virginia, Rockingham","-78.8726,38.5101","0.5928588104592288","0.123822341857335","0.5778512047938947","0.4339","1.0","0.7504513210477367","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.5076605045075453","2","7","Texas, Presidio","-104.2408,29.9995","0.5950458959265252","0.421052631578947","0.41685760826601803","0.7026","0.25","0.8448409656652204","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.5076048054627244","7","10","Maryland, Allegany","-78.6928,39.6236","0.41021831318606755","0.0961538461538462","0.6434844233621446","0.752","1.0","0.5287682680227515","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
