"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4684428212594152","2","9","New York, Steuben","-77.383,42.2689","0.6449313339941986","0.2582004213060491","0.5984752958684564","0.6055","0.75","0.2066519876209399","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.27387012664140636","0.3479529375574921"
"0.4684074267947651","1","9","Virginia, Albemarle","-78.5548,38.0208","0.518597899166652","0.15919811320754684","0.6284122638159314","0.518","0.75","0.7300240349850503","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.46837723840486023","5","2","Indiana, Starke","-86.6469,41.2789","0.6565178811796148","0.14230521571152577","0.5345167579617065","0.0971","0.675","0.43902599370609047","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.4140212425695031","0.46134895427255784"
"0.4683639573220175","10","8","West Virginia, Barbour","-80.0035,39.1307","0.4045932350764425","0.05371900826446278","0.5075398748115565","0.7405","0.675","0.4475964396273989","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.4753298049903741","0.3831838479094119"
"0.46836295411131257","2","9","Maine, Kennebec","-69.7674,44.4076","0.5264864848939262","0.2935563114134539","0.559997378452993","0.8122","0.675","0.4503846520213519","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.46826272982325223","5","6","Virginia, Westmoreland","-76.8021,38.1102","0.5881210547061128","0.16124759152215784","0.5326060802599198","0.0761","0.5","0.7300240349850503","0.6411191890622568","0.34131736526946105","0.6884403224054082","0.420363725969277","0.3723869723129188","0.0"
"0.4681712185096014","8","4","Wisconsin, Sawyer","-91.145,45.8793","0.6480119740529376","0.12252508814754542","0.46209971193143434","0.3569","0.5","0.39366722714740343","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.4680052177238124","5","6","Kansas, Cloud","-97.6493,39.4803","0.6531308626851607","0.09652207893708478","0.4651830317513578","0.1652","0.5","0.9310663920070429","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.46797124291842906","10","8","Louisiana, West Feliciana","-91.4149,30.8788","0.444138435140781","0.04262295081967217","0.5056029931162151","0.8453","0.575","0.4028744893227156","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.46763291385152245","2","8","Montana, Hill","-110.1129,48.6288","0.6207180699912209","0.07738095238095236","0.4560992101532638","0.6122","0.32499999999999996","0.5088852666749258","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.4177589702271821","0.42925327611976605"
"0.46762607208894175","5","10","Kentucky, Anderson","-84.9917,38.0067","0.6739353845387731","0.25102986611740485","0.5586180660628384","0.0564","0.825","0.5363210933894045","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3146908680848695","0.0"
"0.4675367625582802","5","10","Indiana, Decatur","-85.5009,39.3071","0.664729616493427","0.1280813314492075","0.5895261696202434","0.1706","0.825","0.43902599370609047","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.4674521240665972","5","6","Kansas, Meade","-100.3648,37.2386","0.665386103288096","0.10562500000000001","0.4657071056123838","0.0866","0.5","0.9310663920070429","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.32909143623007325","0.3705501022234358"
"0.4672500806478176","5","6","Kansas, Republic","-97.6504,39.828","0.7701913893624419","0.15931372549019635","0.4362303300917216","0.2092","0.5","0.9310663920070429","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.4672256503655122","2","8","New Mexico, Taos","-105.631,36.5801","0.5155659107173146","0.11413520632133425","0.5077352902389031","0.6606","0.675","0.38194878812875865","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.467207449846759","5","10","Georgia, Columbia","-82.2635,33.5453","0.5875323027216013","0.13473389355742335","0.647403227989227","0.0357","1.0","0.7204116729362526","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.46712733042753657","1","8","Missouri, Caldwell","-93.9831,39.6562","0.6035628274970317","0.11679058240396517","0.46504407802892306","0.6855","0.5","0.6334599022837066","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.2613748588761185","0.0"
"0.4669268718083568","2","9","New York, Chenango","-75.6089,42.4943","0.5806746817814618","0.2407407407407405","0.5867944390813556","0.7571","0.575","0.2066519876209399","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2835167185952764","0.5401448882763675"
"0.4669028800383309","1","6","South Dakota, Bon Homme","-97.8859,42.9891","0.6019544995300947","0.032294489611562754","0.37481339473350556","0.418","0.5","0.819681531980092","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.20247785410515864","0.3347683361423138"
"0.46663978143562923","2","8","Michigan, Oceana","-86.2673,43.6412","0.5198957419434204","0.06749740394600212","0.4726972209489781","0.7281","0.32499999999999996","0.4585287471144656","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.480197607762756","0.5774968645154205"
"0.4665667195441493","2","9","Montana, Yellowstone","-108.2691,45.9396","0.5933317881077584","0.07487468671679198","0.6114547108033804","0.7453","0.675","0.5088852666749258","0.46309284873958967","0.19760479041916168","0.5380992168517501","0.25599466779252666","0.11398617916448399","0.40379900045651085"
"0.4665285527495034","5","10","Georgia, Forsyth","-84.1232,34.226","0.6046370034645683","0.17913850737591794","0.6524171599931708","0.0159","1.0","0.7204116729362526","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0904437104670949","0.5337725465285362"
"0.4665198602297789","10","8","Wyoming, Fremont","-108.6297,43.0418","0.5530287283289501","0.050075776711290744","0.4711789571009284","0.7106","0.575","0.4253434653553961","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.4664429437944535","5","10","Florida, Seminole","-81.2406,28.7159","0.5448665535627354","0.12509355937277766","0.731439696555151","0.185","1.0","0.5155956832670262","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.4663522557840401","5","2","Tennessee, Pickett","-85.0776,36.5561","0.7602752402794449","0.1674067495559507","0.4701729375480967","0.377","0.5","0.4463015390984187","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.4661876321591951","2","8","Oregon, Curry","-124.1573,42.4591","0.44377371318177483","0.20728038507821883","0.5320728285270828","0.4776","0.575","0.6035019732013767","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.4661224604497324","5","10","Tennessee, Williamson","-86.8928,35.891","0.7224165579847788","0.19141074222800403","0.6538293470382501","0.0462","1.0","0.4463015390984187","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.46599020289462195","2","9","Wyoming, Uinta","-110.5476,41.2878","0.6533678668853198","0.12451298701298709","0.502853443927151","0.6657","0.675","0.4253434653553961","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.4659079348112499","5","10","Ohio, Medina","-81.8999,41.1177","0.6531558152405731","0.18379554105492127","0.610154975615727","0.0592","1.0","0.5787460756222617","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.46588441345723147","5","6","Iowa, Louisa","-91.261,41.2184","0.6241665639601266","0.08309659090909097","0.5659757737450267","0.3438","0.5","0.8906073328119481","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.27865192710810743","0.0"
"0.4656457452934952","1","6","Iowa, Sioux","-96.1768,43.0822","0.5819830516355042","0.048762567672080384","0.6102942169508899","0.4922","0.75","0.8906073328119481","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.4655852114376142","2","9","Nebraska, Lincoln","-100.7475,41.0466","0.626527936465311","0.093871975019516","0.4873486838580611","0.7491","0.675","0.40484633853379365","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.465548769369377","5","6","Iowa, Harrison","-95.8156,41.6833","0.6642452904136444","0.10127478753541079","0.5579557975079932","0.135","0.675","0.8906073328119481","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.46542850866167507","5","10","Ohio, Darke","-84.6195,40.1341","0.6722033958441151","0.13330078125","0.5323223248156057","0.0837","0.75","0.5787460756222617","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.2008336923789069","0.4775574051547685"
"0.46542754264459585","10","8","Georgia, Lincoln","-82.4502,33.792","0.5159683298071928","0.09491440080563945","0.4374065503176333","0.2904","0.5","0.7204116729362526","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.4653979587619441","1","6","Iowa, O'Brien","-95.6247,43.0831","0.6154518410214844","0.06505478297513693","0.5877973689999906","0.5355","0.5","0.8906073328119481","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.4652643581691114","5","6","Pennsylvania, Susquehanna","-75.8007,41.8215","0.5580934209657564","0.20870572658060235","0.532876271358795","0.1519","0.575","1.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.4649985586832086","8","2","Missouri, Douglas","-92.4991,36.9326","0.5506889507272387","0.10940949227373101","0.47154289041930664","0.2047","0.675","0.6334599022837066","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.4649505709365348","5","4","Indiana, Blackford","-85.325,40.4739","0.619484349368411","0.10282485875706211","0.5161109316390442","0.2795","0.5","0.43902599370609047","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.46488053977302973","5","2","Tennessee, Stewart","-87.8392,36.5024","0.676695307510377","0.16961904761904809","0.4885467818738924","0.1445","0.675","0.4463015390984187","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.4648154121333222","2","9","Oregon, Benton","-123.4317,44.4917","0.4298708040380948","0.16049382716049368","0.6150611187919635","0.8886","0.75","0.6035019732013767","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.23275427924707748","0.49350620133902784"
"0.4644739034848319","5","9","Wisconsin, Dunn","-91.8962,44.9456","0.6240213629717517","0.09469393210371554","0.5802140573771779","0.6536","0.675","0.39366722714740343","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.4644629662672252","2","8","Michigan, Newaygo","-85.8007,43.5544","0.526129937348834","0.09184050895102829","0.5092130513214684","0.4963","0.575","0.4585287471144656","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.4003374807563818","0.6474430216944158"
"0.4643284061932382","10","8","Georgia, Brantley","-81.9774,31.1958","0.5010081002897093","0.10325264750378219","0.49134342177398105","0.249","0.675","0.7204116729362526","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.46419284094417446","2","2","New Mexico, Valencia","-106.8104,34.7167","0.629374377691831","0.12875959344534327","0.5666159632550893","0.5492","0.5","0.38194878812875865","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5236567168583671","0.0"
"0.4640606895868682","5","9","Colorado, Weld","-104.393,40.555","0.6076657048948946","0.11251285162899709","0.5930528385559994","0.5279","0.75","0.4897030524435892","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.21055279608070385","0.5514196503621324"
"0.4640542467495987","5","9","Nebraska, Red Willow","-100.477,40.1756","0.6993342538629312","0.143449858757062","0.4865961906920414","0.4365","0.75","0.40484633853379365","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.17454830420677747","0.46029072826102935"
"0.46395303142886396","8","8","Idaho, Latah","-116.7114,46.8159","0.49148829532429794","0.06357708430367959","0.5545030397163312","0.8179","0.25","0.9915380578440516","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.4638818684592057","8","6","Kansas, Sherman","-101.7198,39.3515","0.5258211958488955","0.04580269607843139","0.42073814906551765","0.3569","0.675","0.9310663920070429","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.3079015039924221","0.38652653459542685"
"0.4638448623825922","2","9","Utah, Grand","-109.5704,38.981","0.6081411749851756","0.16012317167051618","0.4360740758853518","0.7561","0.5","0.5362098895182072","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.46383542860226806","1","9","Illinois, Douglas","-88.2185,39.7677","0.6744352653983374","0.11446986201888143","0.5317619471011049","0.5447","0.75","0.3251335266084563","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.4638300743931064","2","9","New York, Wyoming","-78.222,42.7015","0.6674463273581969","0.31327277315165325","0.5527720415699243","0.4683","0.575","0.2066519876209399","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
