"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.2863512236801483","5","6","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.0","0.0","0.5380992168517501","0.46966483042946006","0.6363495100545806","0.0"
"0.28623128825860483","5","6","Alaska, Aleutians East","-161.9722,55.3222","0.0","0.0","0.22398215296808283","0.9351","0.0","0.2879222171640852","0.31296818950411365","0.56621455995688","0.854327083349493","0.0"
"0.2854193677246394","5","6","California, Alpine","-119.8224,38.5968","0.0","0.0","0.33396742288808856","0.7055","0.0","0.25740335254693103","0.7109436441933698","0.5612601630559585","0.5322564271161065","0.0"
"0.28421593108456683","10","8","Colorado, Elbert","-104.1359,39.2866","0.0","0.0","0.43217797712341305","0.0035","1.0","0.32725709987909835","0.504194780386106","0.21394911324324298","0.09283583267621719","0.0"
"0.28386909575884917","10","8","North Dakota, McHenry","-100.6325,48.231","0.0","0.0","0.3983324640879447","0.0379","1.0","0.0","0.6170727822364962","0.31007016521341535","0.06001840976551203","0.0"
"0.283014594220265","4","6","Texas, Terrell","-102.0767,30.2243","0.0","0.0","0.349194663432849","0.0229","0.0","0.931536716242163","0.7905969508577783","0.5602992590483524","0.7498039732464289","0.0"
"0.281075044896409","10","8","North Dakota, Renville","-101.6604,48.7198","0.0","0.0","0.3800123930622948","0.049","1.0","0.0","0.5775976316230177","0.2720935609004957","0.12311571174354322","0.0"
"0.2747868521571679","5","6","Alaska, Petersburg","-132.9541,57.1398","0.0","0.0","0.384357212932159","0.93","0.0","0.2879222171640852","0.6458942336050534","0.33378306450883655","0.39248114763467584","0.0"
"0.2727504581288429","5","6","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.0","0.0","0.2457163900097439","0.8052","0.0","0.2879222171640852","0.6561524538860896","0.5736789579171422","0.4526879340173819","0.0"
"0.27174217393487854","10","8","Montana, Judith Basin","-110.2661,47.0458","0.0","0.0","0.3405830805372269","0.0226","1.0","0.0","0.6335581539925471","0.2271410785482689","0.09499005993700721","0.0"
"0.2700924282229845","4","6","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.0","0.931536716242163","0.6317620454190964","0.3291219843773636","0.5853848555598847","0.0"
"0.26979482036694524","4","6","Texas, Kenedy","-97.6641,26.926","0.0","0.0","0.37822574117860613","0.2162","0.0","0.931536716242163","0.6694051144412375","0.329554749445104","0.7194761902610652","0.0"
"0.26746456896782317","4","6","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.0","0.931536716242163","0.6945753055071017","0.27115773557900585","0.5924232367415891","0.0"
"0.26534838398897215","10","8","North Dakota, Burke","-102.5182,48.7909","0.0","0.0","0.3255062884589684","0.0707","1.0","0.0","0.5215324091055006","0.2816597332133845","0.05668064887135556","0.0"
"0.26532943369545164","10","8","South Dakota, Hanson","-97.7872,43.6746","0.0","0.0","0.3736085526514273","0.0","1.0","0.0","0.504194780386106","0.2819025236464471","0.07211363764027347","0.0"
"0.26410608845685074","4","6","Texas, Motley","-100.7797,34.0741","0.0","0.0","0.3238428328654678","0.2073","0.0","0.931536716242163","0.7599810748231213","0.4548571039604007","0.5314961868225526","0.0"
"0.2526065297514914","5","6","Alaska, Lake and Peninsula","-156.2141,58.624","0.0","0.0","0.16447092690359916","0.7195","0.0","0.2879222171640852","0.272758857225477","0.6418550890765597","0.7538903820269273","0.0"
"0.25073059663751296","10","8","Utah, Morgan","-111.5728,41.0883","0.0","0.0","0.44233046611728316","3.0E-4","1.0","0.0","0.4061601502796258","0.09474581070274311","0.09333490285434898","0.0"
"0.2476310929319127","5","6","Alaska, Yakutat City and Borough","-140.3601,59.891","0.0","0.0","0.16447092690359916","0.9612","0.0","0.2879222171640852","0.4377631248108773","0.4267720292813972","0.5075393692213235","0.0"
"0.24665584853424935","4","6","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.0","0.0","0.7006109322771243","0.3954261593409815","0.3019800769139171","0.2771066120681372"
"0.246097283780386","8","8","South Dakota, Potter","-99.955,45.0658","0.0","0.0","0.37630516548548404","0.1611","0.5","0.0","0.743007936898218","0.22995864827809057","0.06940681055628468","0.3782779552468543"
"0.24563355956996405","5","6","Alaska, Bristol Bay","-156.7011,58.7451","0.0","0.0","0.2787665606745943","0.887","0.0","0.2879222171640852","0.3453966168814669","0.5429943455700719","0.3644672432241315","0.0"
"0.2454134073924816","5","6","Alaska, Skagway","-135.3338,59.5615","0.0","0.0","0.42270046637511666","0.8115","0.0","0.2879222171640852","0.4061601502796258","0.37188892610236346","0.33198659679059095","0.0"
"0.24458053591481313","4","6","Kentucky, Robertson","-84.0506,38.5192","0.0","0.0","0.33147650246274485","0.2744","0.0","0.5893792481665144","0.6527643232093532","0.647385274579007","0.32393191949721","0.0"
"0.2444090423225064","5","6","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.0","0.0","0.14689983636744924","0.7794","0.0","0.2879222171640852","0.6095051758860066","0.4580974970171726","0.47718592951117467","0.0"
"0.2443296973454644","4","6","Texas, Briscoe","-101.2085,34.5303","0.0","0.0","0.33647767241016063","0.0614","0.0","0.931536716242163","0.6790442329554586","0.25800284547460844","0.718694725633719","0.0"
"0.2392510708093198","5","6","Alaska, Aleutians West","-173.867,53.0246","0.0","0.0","0.2646048845211552","0.9955","0.0","0.2879222171640852","0.15759528411403123","0.40474763765287514","0.5330504217718364","0.0"
"0.23723788688928535","4","6","Texas, Kent","-100.7781,33.181","0.0","0.0","0.3122882287836773","0.2818","0.0","0.931536716242163","0.7737628463865508","0.2704063150900049","0.3494468930089858","0.0"
"0.233388479765028","5","6","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.0","0.0","0.37162696325125594","0.27876913141388604","0.9191832774070718","0.0"
"0.23065560977128444","8","8","North Dakota, Logan","-99.4772,46.4573","0.0","0.0","0.3759030671367718","0.1344","0.5","0.0","0.7675615085087122","0.2526888497759722","0.06870674849428694","0.0"
"0.229826373900953","4","6","Montana, Wheatland","-109.8465,46.4665","0.0","0.0","0.401291453200443","0.3359","0.0","0.0","0.6281436499318728","0.33330959442786956","0.49537893405599487","0.26684150938816265"
"0.22723342708026406","8","8","South Dakota, Miner","-97.6099,44.022","0.0","0.0","0.37739845316095555","0.092","0.5","0.0","0.6388951207196634","0.29237030166311145","0.1602045957586962","0.0"
"0.2223409428592221","4","6","Alaska, Haines","-135.468,59.0989","0.0","0.0","0.33117787777542873","0.482","0.0","0.2879222171640852","0.6930510015104033","0.2986392222447194","0.3313322224511344","0.0"
"0.21223630684632672","4","6","Oregon, Wheeler","-120.0281,44.727","0.0","0.0","0.3186081352520153","0.1726","0.0","0.22750932869075494","0.8188875995650027","0.3853541316193695","0.3660907769018218","0.0"
"0.20612887080628045","4","6","Colorado, San Juan","-107.6763,37.7625","0.0","0.0","0.31219549472252794","0.4645","0.0","0.32725709987909835","0.743007936898218","0.20862200065069486","0.21936584929683103","0.0"
"0.2021675975294733","4","6","South Dakota, Haakon","-101.5391,44.293","0.0","0.0","0.3178440109149859","0.4476","0.0","0.0","0.6884403224054082","0.27328576669328525","0.19352935696150053","0.28844422078306725"
"0.20185879990444647","4","6","Virginia, Highland","-79.5612,38.358","0.0","0.0","0.3889143319587726","0.056","0.0","0.5187328641332707","0.8461955486466325","0.342865666485632","0.13264765381185198","0.0"
"0.19899196792481688","4","6","Texas, King","-100.2558,33.6164","0.0","0.0","0.29419965075722804","0.0118","0.0","0.931536716242163","0.49908933331939354","0.30181359545229447","0.4691408841443742","0.0"
"0.198421643425677","4","6","Hawaii, Kalawao","-156.9584,21.1788","0.0","0.0","0.3231166874825335","0.4963","0.0","0.0","0.5357771420024626","0.27132051019543196","0.3945653942607526","0.0"
"0.19750055804230165","4","6","New Mexico, Harding","-103.8221,35.8575","0.0","0.0","0.24108519990500124","0.1837","0.0","0.34262994102450056","0.8610853507579601","0.24185672645828143","0.3529212908793242","0.0"
"0.19189453704299994","4","6","Texas, Roberts","-100.8132,35.8381","0.0","0.0","0.3756835523680876","0.0022","0.0","0.931536716242163","0.6644904259777605","0.23211197943520268","0.1827438153868237","0.0"
"0.18827743648239012","4","6","Colorado, Jackson","-106.3409,40.6659","0.0","0.0","0.3540580506403684","0.0102","0.0","0.32725709987909835","0.6578350382684304","0.24293835488501872","0.4653627822527405","0.0"
"0.18812604601009983","4","6","North Dakota, Adams","-102.5285,46.0969","0.0","0.0","0.412107080850335","0.2178","0.0","0.0","0.6774549264631455","0.34507269486354686","0.07589779145037807","0.2700009441170503"
"0.18660488997869049","4","6","Washington, Garfield","-117.5454,46.432","0.0","0.0","0.45237661612742014","0.0201","0.0","0.0","0.6510586369018438","0.3574177069176807","0.24804802188782865","0.19492899973422317"
"0.1848278494256334","4","6","Nebraska, Hooker","-101.1354,41.9159","0.0","0.0","0.3431487542604801","0.1557","0.0","0.320315614304765","0.8021721609862106","0.2553453566276447","0.14500788752500998","0.0"
"0.1838956673526385","4","6","South Dakota, Faulk","-99.1454,45.0708","0.0","0.0","0.3348270785037773","0.1827","0.0","0.0","0.7080205562076126","0.3251480517406057","0.12350550643604483","0.3624752174781892"
"0.18340356876599873","4","6","Texas, Borden","-101.4317,32.7436","0.0","0.0","0.27847950975506497","0.0073","0.0","0.931536716242163","0.7167219274997747","0.34113857177280543","0.06879113439972682","0.0"
"0.18331636086784422","4","6","Michigan, Keweenaw","-88.4143,47.632","0.0","0.0","0.38385763729834277","0.0347","0.0","0.29146657694221384","0.8100660798547494","0.3164865533457661","0.1337075919271499","0.0"
"0.1826497694359547","4","6","Nebraska, Grant","-101.7407,41.9153","0.0","0.0","0.31207854141077085","0.1363","0.0","0.320315614304765","0.6561524538860896","0.3200730637249318","0.2683463269159415","0.0"
"0.18261093955094077","4","6","North Dakota, Griggs","-98.2385,47.4579","0.0","0.0","0.3858895872141798","0.135","0.0","0.0","0.7561322439804544","0.3112490634658599","0.07392980984957402","0.3071496738863809"
"0.18177308436117354","4","6","Montana, Wibaux","-104.2511,46.9593","0.0","0.0","0.38554520097598927","0.0697","0.0","0.0","0.6353456481032828","0.3053585850297056","0.41078189337593657","0.0"
"0.1813929964262885","5","6","Alaska, Denali","-150.0076,63.6726","0.0","0.0","0.2524559238604613","0.5536","0.0","0.2879222171640852","0.24332052342685195","0.31689095187630284","0.35886649101328466","0.0"
"0.17979036961997844","4","6","Montana, McCone","-105.7945,47.6447","0.0","0.0","0.33976095229674097","0.155","0.0","0.0","0.712396635537302","0.307863375016794","0.17719181947689774","0.2312016146873145"
"0.17760896118660335","4","6","Colorado, Dolores","-108.5212,37.7521","0.0","0.0","0.4164653104597467","0.0446","0.0","0.32725709987909835","0.7109436441933698","0.24681035728872036","0.16301805594137717","0.0"
"0.17713193696353527","4","6","North Dakota, Grant","-101.639,46.3582","0.0","0.0","0.32301292888621935","0.2124","0.0","0.0","0.7574196090175283","0.2978313701632866","0.07041279283507405","0.2517362825073397"
"0.17707164848083004","4","6","Nebraska, Blaine","-99.9768,41.9131","0.0","0.0","0.2996065079099435","0.1261","0.0","0.320315614304765","0.7109436441933698","0.3078315925814521","0.19334532749701092","0.0"
"0.1744419607236246","4","6","Nebraska, Logan","-100.4818,41.5665","0.0","0.0","0.313748468656916","0.1009","0.0","0.320315614304765","0.6075890184122873","0.3637784105405735","0.2158136288692536","0.0"
"0.17056851650588714","4","6","North Dakota, Oliver","-101.3406,47.1153","0.0","0.0","0.32674215890636465","0.1178","0.0","0.0","0.6868906660868291","0.2764099866068185","0.3050397905115636","0.0"
"0.17056280558747552","4","6","Utah, Daggett","-109.5121,40.888","0.0","0.0","0.28733132357491287","0.5578","0.0","0.0","0.542700408721451","0.21082221793768027","0.13387124944073026","0.0"
"0.1701877492605593","4","6","North Dakota, Golden Valley","-103.8465,46.9402","0.0","0.0","0.25552929826636667","0.3785","0.0","0.0","0.6476236650502001","0.37431655503977296","0.08833107437662896","0.0"
"0.1699888074525544","4","6","South Dakota, Jerauld","-98.6297,44.0664","0.0","0.0","0.29991820153150756","0.1407","0.0","0.0","0.7307874385574278","0.2875750215177455","0.10555457863006215","0.31076508195120367"
"0.16941809046878298","4","6","Utah, Piute","-112.125,38.3382","0.0","0.0","0.3535609086674382","0.0245","0.0","0.0","0.7050743605672205","0.19133026608192683","0.41235300550630816","0.0"
"0.16826278935480213","4","6","Montana, Daniels","-105.5476,48.7842","0.0","0.0","0.3700863347278452","0.0869","0.0","0.0","0.7294045360146626","0.35546525175333915","0.05330026883303754","0.1413822484200329"
"0.16788998276212613","4","6","South Dakota, Harding","-103.4959,45.5802","0.0","0.0","0.281152874817153","0.3025","0.0","0.0","0.5755097168756041","0.34608838986391266","0.20096239141814098","0.0"
"0.16755986484379154","4","6","Montana, Carter","-104.5396,45.5198","0.0","0.0","0.21197245476716395","0.2165","0.0","0.0","0.7080205562076126","0.3479277101047529","0.1690694629825883","0.16736420367201374"
"0.16707531628502184","4","6","South Dakota, Hyde","-99.4857,44.5475","0.0","0.0","0.34684037235234044","0.1659","0.0","0.0","0.7167219274997747","0.23884073507233003","0.19610525803462503","0.0"
"0.16467642595044638","4","6","North Dakota, Sheridan","-100.3426,47.577","0.0","0.0","0.34450058883170365","0.0592","0.0","0.0","0.7443413616038496","0.30274684859094636","0.18840159201255866","0.0"
"0.16388164996717378","4","6","Colorado, Mineral","-106.9282,37.6695","0.0","0.0","0.3512699838889453","0.0216","0.0","0.32725709987909835","0.774990827094404","0.1608281167119214","0.15474568005961906","0.0"
"0.16111845033827932","4","6","Colorado, Hinsdale","-107.3004,37.8225","0.0","0.0","0.3340084606439415","0.0395","0.0","0.32725709987909835","0.736268299211825","0.1758911506977074","0.1560022629060784","0.0"
"0.16105112935663315","4","6","Nebraska, McPherson","-101.0599,41.568","0.0","0.0","0.2436728233451094","0.0643","0.0","0.320315614304765","0.6544622387094758","0.3753000542958235","0.1518330877476183","0.0"
"0.15966125167443204","4","6","Montana, Prairie","-105.3794,46.8605","0.0","0.0","0.30887265659680674","0.0322","0.0","0.0","0.7469939835325977","0.3349122779940425","0.08204509156595265","0.1936268608618988"
"0.15912178922790726","4","6","Montana, Meagher","-110.8899,46.5991","0.0","0.0","0.34185131285822096","0.0124","0.0","0.0","0.667774075480636","0.20229709753339203","0.23282949265233172","0.2445240931065775"
"0.1589821737413957","4","6","Montana, Golden Valley","-109.1769,46.3816","0.0","0.0","0.3572681174722482","0.0054","0.0","0.0","0.7021046890169179","0.24071085111471555","0.264686194815347","0.0"
"0.15835031045430253","4","6","Nebraska, Wheeler","-98.528,41.9148","0.0","0.0","0.30168927870047435","0.0086","0.0","0.320315614304765","0.6806267907799217","0.3437117819984226","0.09622311701588937","0.0"
"0.15820607047241556","4","6","Montana, Powder River","-105.6367,45.3962","0.0","0.0","0.34754986321409626","0.12","0.0","0.0","0.6915204375207985","0.2911750142904681","0.11624652856416018","0.0"
"0.15722093834021436","4","6","Nebraska, Hayes","-101.0604,40.5245","0.0","0.0","0.2417241466211987","6.0E-4","0.0","0.320315614304765","0.5817386943120182","0.26913987762085567","0.3552077227253034","0.0"
"0.15589350518992898","4","6","Nebraska, Loup","-99.4544,41.9137","0.0","0.0","0.32499193820957323","0.0067","0.0","0.320315614304765","0.7561322439804544","0.28682475417990677","0.01752584446211529","0.0"
"0.1547287403868706","4","6","Idaho, Camas","-114.8066,43.4667","0.0","0.0","0.3214390453764684","0.0127","0.0","0.0","0.6790442329554586","0.23641803295227654","0.2916953102831386","0.0"
"0.15196729153781996","4","6","Nebraska, Thomas","-100.5557,41.9136","0.0","0.0","0.34755918098871774","0.0029","0.0","0.320315614304765","0.6595100604482558","0.25038467976151396","0.07734888807079074","0.0"
"0.15039682715570174","4","6","Montana, Garfield","-107.0002,47.2755","0.0","0.0","0.2978391378292397","0.1054","0.0","0.0","0.6151952376728468","0.29542878192345107","0.09063540626315601","0.2018939322188115"
"0.14973082178974223","4","6","South Dakota, Jones","-100.694,43.9628","0.0","0.0","0.33032036625324757","0.0131","0.0","0.0","0.6945753055071017","0.2866613324647861","0.1572218523354055","0.0"
"0.1497166839482191","4","6","Nebraska, Arthur","-101.696,41.569","0.0","0.0","0.25316759804411565","0.0013","0.0","0.320315614304765","0.7080205562076126","0.281690481272179","0.11596328173206248","0.0"
"0.14624796620637057","4","6","Nebraska, Keya Paha","-99.7134,42.8799","0.0","0.0","0.29147917345627294","0.0032","0.0","0.320315614304765","0.6742558355103007","0.31742062477075755","0.016474600652226334","0.0"
"0.14396991442002285","4","6","North Dakota, Steele","-97.7273,47.4561","0.0","0.0","0.3474274460824099","0.0105","0.0","0.0","0.6774549264631455","0.34050679919885224","0.034066163834638744","0.0"
