"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Disease Spread!15!0xcc3333ff","Infection Rate: Transmissible Cases!15!0xe64d4dff","Pop Concentration: Pop Mobility!15!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!15!0x4258c9ff","Intervention: Testing!5!0x6079f7ff","Healthcare: Age Distribution!10!0x9a42c8ff","Healthcare: Co-morbidities!10!0xb460e0ff","Healthcare: Health Disparities!10!0xc885ecff","Healthcare: Hospital Beds!5!0xdeb9f1ff"
"0.39608793636215894","5","1","Nevada, Douglas","-119.6171,38.9129","0.0","0.0","0.6072715830853386","0.1452","1.0","0.2750743039153802","0.7224119892866149","0.26703948535495803","0.34554476940784196","0.6566530586972698"
"0.39608104644563236","5","1","Ohio, Fulton","-84.1257,41.6021","0.0","0.0","0.5340390882265764","0.0723","1.0","1.0","0.5517358041566147","0.4623653046454806","0.24988115651650555","0.4391012264869802"
"0.39606654975411903","5","2","Virginia, Westmoreland","-76.8021,38.1102","0.0","0.0","0.5326060802599198","0.0761","1.0","0.5106423132737812","0.6884403224054082","0.4929436556490181","0.5450177922141131","0.0"
"0.3960645998255597","5","2","Missouri, Clark","-91.7366,40.4104","0.0","0.0","0.45783558623585086","0.2986","1.0","0.8659515860971873","0.626321192473144","0.47965545737253845","0.3324047758331042","0.0"
"0.39604022665967603","5","1","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","1.0","0.8659515860971873","0.6544622387094758","0.45424316836422163","0.29145732498214044","0.0"
"0.3959733740787504","4","2","Texas, Delta","-95.6692,33.3857","0.0","0.0","0.4412181664034471","0.2942","1.0","0.5590659043269416","0.6189409155096902","0.5056517283728468","0.49555426921507556","0.0"
"0.39596773166396426","5","2","Nebraska, Platte","-97.5214,41.5725","0.0","0.0","0.560121110822491","0.3442","0.825","0.6742445411362468","0.5561726637917245","0.36447944249653796","0.4198222662354859","0.5123334779559974"
"0.3958985919884159","5","7","Missouri, Dade","-93.8503,37.4318","0.0","0.0","0.4593975179324755","0.4327","0.75","0.8659515860971873","0.6661358670949733","0.543138674358442","0.4658379004718536","0.0"
"0.3956659322238556","5","1","Michigan, Huron","-83.0408,43.8335","0.0","0.0","0.5447355718583959","0.2897","1.0","0.3112046167507402","0.6915204375207985","0.4510463694800616","0.22903928692375614","0.43662698874966344"
"0.3956627253077154","5","1","Iowa, Clayton","-91.3413,42.8444","0.0","0.0","0.5673198638883995","0.3881","1.0","0.4089878130578914","0.6611775880966219","0.36821424453319","0.1615425811705041","0.4355637244460169"
"0.39552353712621824","4","6","Nevada, White Pine","-114.9,39.4416","0.0","0.0","0.449492472567601","0.4935","1.0","0.2750743039153802","0.542700408721451","0.31172067347857063","0.42329010075762347","0.5355437292433275"
"0.39549936524496043","4","6","Colorado, Lincoln","-103.5137,38.9875","0.0","0.0","0.42329676890802603","0.5836","1.0","0.3325630946401632","0.560557323866868","0.2659373724047599","0.4917654272991132","0.2948123868834079"
"0.3954541087432151","3","10","Alaska, North Slope","-153.4836,69.3148","0.0","0.0","0.2757633226488363","0.9924","1.0","0.2605398173755073","0.19428309279710032","0.5495041583452349","0.5698930523720239","0.0"
"0.395331122790807","5","1","Wisconsin, Waupaca","-88.9653,44.4707","0.0","0.0","0.5591876629084501","0.3352","1.0","0.26548575868321267","0.6189409155096902","0.41848585599096794","0.17801112990425952","0.6529601511793557"
"0.3951116192873851","4","2","Colorado, Kit Carson","-102.6022,39.305","0.0","0.0","0.455957929945758","0.4015","1.0","0.3325630946401632","0.579673914473061","0.29061083322112286","0.5020557344186327","0.44433777561940035"
"0.3949688520821079","4","2","Virginia, Cumberland","-78.244,37.5133","0.0","0.0","0.45637253513577136","0.2034","1.0","0.5106423132737812","0.6406572602088578","0.5142343020998802","0.546485851253902","0.0"
"0.3948740861625073","5","1","Kansas, Elk","-96.2437,37.4534","0.0","0.0","0.38398188835554176","0.1681","1.0","0.7206360001974476","0.7522432506995606","0.6429328793910948","0.3440479850648881","0.0"
"0.3948719141986432","5","2","Oregon, Crook","-120.3563,44.1423","0.0","0.0","0.4762164946909264","0.3792","1.0","0.3417733806314821","0.6960934005090119","0.4561089699283165","0.4269772533956164","0.0"
"0.39482664821125124","4","6","Colorado, La Plata","-107.8429,37.2863","0.0","0.0","0.555899577874886","0.6829","1.0","0.3325630946401632","0.5287228277828","0.13765148724145604","0.24295239177358463","0.5014710187870246"
"0.3944781216120626","3","10","Georgia, Chattahoochee","-84.7881,32.3434","0.0","0.0","0.549222915337114","0.8889","0.825","0.4870172159158649","0.0","0.4652703556656752","0.5011838319673756","0.35812433827206924"
"0.39435476308493245","4","6","South Dakota, Walworth","-100.0308,45.4302","0.0","0.0","0.45886266514739993","0.8058","0.75","0.34697736503679716","0.6774549264631455","0.3766218772748007","0.3013317544929315","0.37982231092776153"
"0.39431204483123444","4","6","Wisconsin, Ashland","-90.6784,46.3196","0.0","0.0","0.5239923967140837","0.7886","0.75","0.26548575868321267","0.5837920978957992","0.38260475623294904","0.30620678791699535","0.46499475337020585"
"0.3942199810817457","5","2","Texas, Hansford","-101.3546,36.2774","0.0","0.0","0.38831034938783476","0.199","1.0","0.5590659043269416","0.526341402378779","0.2832646583044528","0.777288633124775","0.37705324369194554"
"0.39414769313730635","4","1","Michigan, Lapeer","-83.2215,43.0905","0.0","0.0","0.5665710569279069","0.2999","1.0","0.3112046167507402","0.558371441896005","0.4292220675901539","0.3054714372036318","0.4744015681066981"
"0.3940599725200324","5","1","Indiana, DeKalb","-84.9991,41.398","0.0","0.0","0.5862547933827654","0.1971","1.0","0.5995322638676722","0.5239446622367122","0.4557038206625042","0.21238883968271924","0.5327481062608719"
"0.3940599323337295","5","1","Iowa, Monroe","-92.8691,41.0299","0.0","0.0","0.5920090248702223","0.2159","1.0","0.4089878130578914","0.6017807168377609","0.45585297172495054","0.2582022034608961","0.4208318396262757"
"0.3940522865837505","4","6","Minnesota, Morrison","-94.2734,46.0127","0.0","0.0","0.5395404796831244","0.4935","1.0","0.359866576340604","0.5898852876912913","0.32064176582590037","0.1830292784144178","0.5165496255893155"
"0.39393230225588977","5","1","Illinois, Edgar","-87.7476,39.6809","0.0","0.0","0.5486935373592103","0.2649","1.0","0.38004618725536066","0.6371246099900815","0.42491094458877876","0.23340868682148727","0.5196953674958874"
"0.3935258365232174","4","6","North Carolina, Madison","-82.7135,35.854","0.0","0.0","0.5102865375107011","0.5161","1.0","0.36891214840129943","0.6371246099900815","0.33758676790356557","0.3880869433950427","0.0"
"0.3935128802401403","4","2","Kentucky, Meade","-86.2103,37.9616","0.0","0.0","0.5449252863950773","0.426","1.0","0.5193681672541206","0.47245716285929296","0.5882047774358754","0.26490772912669885","0.0"
"0.3935078503188706","4","2","Virginia, Amelia","-77.9858,37.3408","0.0","0.0","0.4919184451114374","0.2684","1.0","0.5106423132737812","0.5978576089534523","0.554669994732998","0.41445992551707883","0.0"
"0.3934746704824329","5","1","Ohio, Van Wert","-84.5911,40.8554","0.0","0.0","0.4687863661279875","0.0369","1.0","1.0","0.5817386943120182","0.5993741636186238","0.207909397154763","0.3982391420587513"
"0.393473864441487","5","1","Missouri, Atchison","-95.4297,40.4324","0.0","0.0","0.46842691821054483","0.0742","1.0","0.8659515860971873","0.7021046890169179","0.5876298479289681","0.12325925302107935","0.41080509704996254"
"0.39324054700550054","5","2","Texas, Knox","-99.7423,33.6052","0.0","0.0","0.37176292223204643","0.198","1.0","0.5590659043269416","0.5858342498966352","0.3393902795849985","0.7085344921421804","0.3134193198503022"
"0.3932248981156606","5","1","Kentucky, Boone","-84.7262,38.9707","0.0","0.0","0.6887609945227205","0.0977","1.0","0.5193681672541206","0.4437744133187831","0.4894171000247405","0.24556963341654578","0.5123743142021108"
"0.39287792598604027","5","1","Kansas, Harper","-98.0758,37.1918","0.0","0.0","0.44222762344075867","0.1184","1.0","0.7206360001974476","0.6510586369018438","0.4956548805842339","0.38663235200480883","0.2925037621913893"
"0.39273574704777725","4","6","Illinois, Johnson","-88.8817,37.4594","0.0","0.0","0.49574741582841647","0.5762","1.0","0.38004618725536066","0.626321192473144","0.3665046838812436","0.31742312380085713","0.0"
"0.3925326933084417","5","1","Pennsylvania, Warren","-79.2697,41.813","0.0","0.0","0.5504119848841832","0.2853","1.0","0.45095492381662","0.6493451083308717","0.422516874778238","0.17737064940579964","0.4644631092867311"
"0.3924810483206001","5","1","Ohio, Henry","-84.0683,41.334","0.0","0.0","0.515728536675551","0.1082","1.0","1.0","0.5712984652022484","0.44174455340479374","0.1484361714813656","0.5480390728497335"
"0.3924238775376181","5","1","Idaho, Boundary","-116.463,48.7668","0.0","0.0","0.4948429196910709","0.2604","1.0","0.3802105469039587","0.6388951207196634","0.3089583522624752","0.42547339427473163","0.5011322653366869"
"0.3923204202057241","5","1","Illinois, Effingham","-88.5897,39.0594","0.0","0.0","0.5954252443417399","0.3932","1.0","0.38004618725536066","0.5539608364828539","0.41011035725296113","0.1822643500150062","0.38565623674370636"
"0.3922475179132921","4","10","Colorado, Lake","-106.3556,39.2028","0.0","0.0","0.3786000951344375","0.6351","1.0","0.3325630946401632","0.41912465076501093","0.19441854792569857","0.6212132357673155","0.42136914513289936"
"0.39221052703670006","5","1","Iowa, Palo Alto","-94.6782,43.0819","0.0","0.0","0.5808992799509581","0.3327","1.0","0.4089878130578914","0.6441567395133083","0.3958714177892765","0.185852285285391","0.3597850567206842"
"0.39218959778585666","5","1","Michigan, Crawford","-84.6101,44.6826","0.0","0.0","0.5330424010359974","0.2022","1.0","0.3112046167507402","0.6960934005090119","0.4834916353637993","0.2953838267337447","0.3635016062170022"
"0.3921416387898203","5","1","Illinois, Tazewell","-89.514,40.5072","0.0","0.0","0.6289888697996108","0.2617","1.0","0.38004618725536066","0.5755097168756041","0.4619730243192653","0.10625600450467307","0.5492257653227685"
"0.3920919672634915","5","1","Iowa, Cass","-94.9279,41.3315","0.0","0.0","0.6059906544596458","0.1799","1.0","0.4089878130578914","0.6561524538860896","0.41781410321288004","0.22111809278988928","0.4490942035822667"
"0.39203609470616796","5","2","Alabama, Cleburne","-85.5201,33.6768","0.0","0.0","0.5004997647900564","0.1","1.0","0.5438015688580837","0.595880459448231","0.5645854774730317","0.5292806732324584","0.0"
"0.3920330400547445","5","2","Idaho, Bonneville","-111.6162,43.3871","0.0","0.0","0.5911462000272198","0.377","1.0","0.3802105469039587","0.4496902805094778","0.3117247523366554","0.37919283943825577","0.43586198964998285"
"0.39197108259647917","5","1","Wisconsin, Langlade","-89.0748,45.2627","0.0","0.0","0.5291872576717974","0.2665","1.0","0.26548575868321267","0.6661358670949733","0.3756527956506966","0.31058922927283983","0.5325605013869181"
"0.3917730002561693","5","1","Iowa, Lucas","-93.3278,41.0296","0.0","0.0","0.5654491232910659","0.248","1.0","0.4089878130578914","0.6388951207196634","0.4435326149654555","0.20956762281580085","0.43368010570279497"
"0.39169890267366597","5","1","Kansas, Anderson","-95.2927,38.2141","0.0","0.0","0.47758579807800167","0.2451","1.0","0.7206360001974476","0.6371246099900815","0.4759107406017252","0.19326349874022072","0.361184765725143"
"0.3914565759274748","4","2","Georgia, Oglethorpe","-83.0828,33.8786","0.0","0.0","0.477346624888509","0.2012","1.0","0.4870172159158649","0.5817386943120182","0.471501281599512","0.5920538139999968","0.0"
"0.3914370266103504","5","1","Kansas, Dickinson","-97.1553,38.866","0.0","0.0","0.46161359313150013","0.3231","1.0","0.7206360001974476","0.5978576089534523","0.44177551612456456","0.23078189849023387","0.3191077586992599"
"0.39135077139299995","5","1","Kansas, Sumner","-97.4772,37.2368","0.0","0.0","0.4659381395817945","0.2404","1.0","0.7206360001974476","0.579673914473061","0.5061054083444263","0.210850288578487","0.4172073289112186"
"0.39133673583490397","5","2","Virginia, King and Queen","-76.8869,37.7104","0.0","0.0","0.45964379970866415","0.0649","1.0","0.5106423132737812","0.6595100604482558","0.6039774068276487","0.531529770708152","0.0"
"0.39130804251610996","4","6","Minnesota, Otter Tail","-95.7084,46.4085","0.0","0.0","0.5140505721404511","0.4753","1.0","0.359866576340604","0.667774075480636","0.2846364386096951","0.19366036821065316","0.46401687799049396"
"0.3911478005050277","5","1","Texas, Rockwall","-96.4077,32.8978","0.0","0.0","0.6767511992765706","0.1105","1.0","0.5590659043269416","0.42229651508178717","0.344557945230958","0.38059517975774765","0.5000328288129685"
"0.3910155413224481","4","2","Kansas, Doniphan","-95.1406,39.7907","0.0","0.0","0.4914218382110292","0.4346","1.0","0.7206360001974476","0.5918944128138512","0.42741690986980174","0.2498088744480075","0.0"
"0.39098638863700513","5","2","Colorado, Baca","-102.5603,37.3194","0.0","0.0","0.4134571220879866","0.3941","1.0","0.3325630946401632","0.7152857337854508","0.32328213520195015","0.49014939459079526","0.18313156195359856"
"0.39081147216026235","5","1","West Virginia, Monroe","-80.5458,37.5627","0.0","0.0","0.4655835270516084","0.1617","1.0","0.6310811889147484","0.6899835619092616","0.5452776492238112","0.38804909759502726","0.0"
"0.3907030345947915","5","1","Tennessee, Smith","-85.9541,36.2536","0.0","0.0","0.5477222852411361","0.1589","1.0","0.4474184207481547","0.5380992168517501","0.5600960526900262","0.24770033490975865","0.4952902757107789"
"0.39061023613288465","4","6","South Dakota, Fall River","-103.5276,43.2393","0.0","0.0","0.4414337897694442","0.7517","0.75","0.34697736503679716","0.7238210337160854","0.3310036496177088","0.32789925038892104","0.40329859313290106"
"0.3905847862144359","5","1","Iowa, Franklin","-93.2626,42.7327","0.0","0.0","0.581614898882898","0.0252","1.0","0.4089878130578914","0.6299572389493907","0.5255299356392026","0.3122470287424361","0.4531643803489444"
"0.39049354213590687","3","6","Alaska, Valdez-Cordova","-144.7127,61.475","0.0","0.0","0.2848546576109204","0.8513","1.0","0.2605398173755073","0.4407808887294848","0.4276443932394303","0.3325879529147105","0.37112766701443334"
"0.39043004107440554","4","6","Pennsylvania, Bradford","-76.5157,41.7887","0.0","0.0","0.5531957287948753","0.5065","0.825","0.45095492381662","0.624489779413553","0.4894651442157501","0.2053113341266745","0.3523862779237205"
"0.3901430173390679","5","2","Colorado, Costilla","-105.4277,37.2773","0.0","0.0","0.4262075970909254","0.4655","0.75","0.3325630946401632","0.7280164829849926","0.37390143765686135","0.7935623271314238","0.0"
"0.39001430146326016","5","1","Illinois, Bureau","-89.5283,41.4039","0.0","0.0","0.5387559720434216","0.1273","1.0","0.38004618725536066","0.6371246099900815","0.40189539258710694","0.3262215051598572","0.5989175133320079"
"0.38995157885827825","5","1","Pennsylvania, Fulton","-78.1116,39.9291","0.0","0.0","0.5197679153268029","0.2095","1.0","0.45095492381662","0.6299572389493907","0.4821147520228675","0.20317014832399793","0.5191917864925792"
"0.3898941867402921","5","1","Nebraska, Keith","-101.662,41.1993","0.0","0.0","0.4352471208313403","0.2932","1.0","0.6742445411362468","0.7238210337160854","0.3084781583963526","0.24086081465471204","0.46496619112185883"
"0.38983757857749246","4","6","Nebraska, Merrick","-98.0375,41.1662","0.0","0.0","0.4843502187839672","0.5587","0.825","0.6742445411362468","0.6151952376728468","0.43780308515136784","0.15163942635654817","0.4474560328551601"
"0.38962915387069913","5","1","Illinois, Iroquois","-87.8247,40.7472","0.0","0.0","0.5189988130241469","0.1566","1.0","0.38004618725536066","0.6353456481032828","0.43900196244142375","0.3727553881892294","0.4273927613597075"
"0.3894415450549124","5","1","Kansas, Ellis","-99.3175,38.9146","0.0","0.0","0.5325209046506785","0.3563","1.0","0.7206360001974476","0.5067215141840639","0.3164904562768401","0.27333583536122324","0.343819665414337"
"0.3892700024064575","5","1","Missouri, Schuyler","-92.5231,40.4692","0.0","0.0","0.47630082321558104","0.212","1.0","0.8659515860971873","0.6056629582719985","0.46195607586359294","0.35492396446347574","0.0"
"0.3891137483532042","5","1","California, Plumas","-120.8395,40.0036","0.0","0.0","0.4669648089131324","0.2388","1.0","0.5519680556170262","0.7266232409599707","0.3534337239223272","0.2971125444592257","0.37570096273102316"
"0.38904568692344754","5","1","West Virginia, Calhoun","-81.1193,38.8432","0.0","0.0","0.3654405884317082","0.1993","1.0","0.6310811889147484","0.6661358670949733","0.5065545246451879","0.3697953181506326","0.34803073832438575"
"0.38886876196027553","5","1","Nebraska, Polk","-97.5663,41.1881","0.0","0.0","0.45014351809727066","0.2464","1.0","0.6742445411362468","0.6388951207196634","0.38433863094200066","0.2816533875357926","0.42786338930308976"
"0.3888470758938446","5","1","Missouri, Gasconade","-91.5085,38.4395","0.0","0.0","0.5239553100684503","0.0443","1.0","0.8659515860971873","0.6510586369018438","0.4588145687178246","0.1521089188486319","0.5042539044254424"
"0.3887197537825832","5","2","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","1.0","0.2162849710296506","0.3530812563017395","0.347117978251041","0.5137441199432279","0.5528745268295715"
